CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
