CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
LogisticModelTree;Combinatorial[0];Final model;24;8;0;8160;0.750;1.000;0.857
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
MultilayerPerceptron[a];Combinatorial[0];Final model;22;0;2;8168;1.000;0.917;0.957
