CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;702;20;3372;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;574;20;3500;0.003;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;894;20;3180;0.002;0.091;0.004
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;894;20;3180;0.002;0.091;0.004
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;574;20;3500;0.003;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;574;20;3500;0.003;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;894;20;3180;0.002;0.091;0.004
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;702;20;3372;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;894;20;3180;0.002;0.091;0.004
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;862;20;3212;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;702;20;3372;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;862;20;3212;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;702;20;3372;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;862;20;3212;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;894;20;3180;0.002;0.091;0.004
HoeffdingTree;Combinatorial[0];Sylvain Example;2;702;20;3372;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;894;20;3180;0.002;0.091;0.004
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;862;20;3212;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;574;20;3500;0.003;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;702;20;3372;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;574;20;3500;0.003;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;718;20;3356;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;862;20;3212;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;894;20;3180;0.002;0.091;0.004
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;510;20;3564;0.004;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;510;20;3564;0.004;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;702;20;3372;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;638;20;3436;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;830;20;3244;0.002;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;798;20;3276;0.003;0.091;0.005
HoeffdingTree;Combinatorial[0];Sylvain Example;2;574;20;3500;0.003;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;670;20;3404;0.003;0.091;0.006
HoeffdingTree;Combinatorial[0];Sylvain Example;2;574;20;3500;0.003;0.091;0.007
HoeffdingTree;Combinatorial[0];Sylvain Example;2;766;20;3308;0.003;0.091;0.005
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
