CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;9;0;3;2036;1.000;0.750;0.857
RandomCommittee;Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;10;0;2;2036;1.000;0.833;0.909
REPTree;Random[0.9];Car;6;2;6;2034;0.750;0.500;0.600
REPTree;Random[0.9];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.9];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.9];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.9];Car;3;1;9;2035;0.750;0.250;0.375
LogisticModelTree;Random[0.9];Car;2;0;10;2036;1.000;0.167;0.286
LogisticModelTree;Random[0.9];Car;2;0;10;2036;1.000;0.167;0.286
LogisticModelTree;Random[0.9];Car;2;0;10;2036;1.000;0.167;0.286
LogisticModelTree;Random[0.9];Car;11;3;1;2033;0.786;0.917;0.846
LogisticModelTree;Random[0.9];Car;8;0;4;2036;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Car;9;0;3;2036;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Car;9;0;3;2036;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
J48;Random[0.9];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.9];Car;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.9];Weather Station;37;0;7;2004;1.000;0.841;0.914
RandomForest;Random[0.9];Weather Station;40;0;4;2004;1.000;0.909;0.952
RandomForest;Random[0.9];Weather Station;41;0;3;2004;1.000;0.932;0.965
RandomForest;Random[0.9];Weather Station;40;0;4;2004;1.000;0.909;0.952
RandomForest;Random[0.9];Weather Station;43;0;1;2004;1.000;0.977;0.989
RandomCommittee;Random[0.9];Weather Station;43;0;1;2004;1.000;0.977;0.989
RandomCommittee;Random[0.9];Weather Station;43;1;1;2003;0.977;0.977;0.977
RandomCommittee;Random[0.9];Weather Station;43;1;1;2003;0.977;0.977;0.977
RandomCommittee;Random[0.9];Weather Station;39;3;5;2001;0.929;0.886;0.907
RandomCommittee;Random[0.9];Weather Station;41;0;3;2004;1.000;0.932;0.965
REPTree;Random[0.9];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.9];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.9];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.9];Weather Station;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.9];Weather Station;24;20;20;1984;0.545;0.545;0.545
LogisticModelTree;Random[0.9];Weather Station;4;4;40;2000;0.500;0.091;0.154
LogisticModelTree;Random[0.9];Weather Station;6;6;38;1998;0.500;0.136;0.214
LogisticModelTree;Random[0.9];Weather Station;0;0;44;2004;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Weather Station;6;6;38;1998;0.500;0.136;0.214
LogisticModelTree;Random[0.9];Weather Station;0;0;44;2004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Weather Station;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.9];Weather Station;16;0;28;2004;1.000;0.364;0.533
J48;Random[0.9];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.9];Weather Station;24;0;20;2004;1.000;0.545;0.706
J48;Random[0.9];Weather Station;0;0;44;2004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Cellphone;14;0;0;2034;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Cellphone;14;0;0;2034;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Cellphone;14;1;0;2033;0.933;1.000;0.966
SVM_Poly[3,2.0,0.5];Random[0.9];Cellphone;14;0;0;2034;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Cellphone;14;0;0;2034;1.000;1.000;1.000
RandomForest;Random[0.9];Cellphone;12;0;2;2034;1.000;0.857;0.923
RandomForest;Random[0.9];Cellphone;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.9];Cellphone;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.9];Cellphone;12;0;2;2034;1.000;0.857;0.923
RandomForest;Random[0.9];Cellphone;14;0;0;2034;1.000;1.000;1.000
RandomCommittee;Random[0.9];Cellphone;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.9];Cellphone;12;2;2;2032;0.857;0.857;0.857
RandomCommittee;Random[0.9];Cellphone;12;1;2;2033;0.923;0.857;0.889
RandomCommittee;Random[0.9];Cellphone;13;0;1;2034;1.000;0.929;0.963
RandomCommittee;Random[0.9];Cellphone;13;0;1;2034;1.000;0.929;0.963
REPTree;Random[0.9];Cellphone;3;1;11;2033;0.750;0.214;0.333
REPTree;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.9];Cellphone;4;4;10;2030;0.500;0.286;0.364
REPTree;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];Cellphone;13;0;1;2034;1.000;0.929;0.963
MultilayerPerceptron[a];Random[0.9];Cellphone;14;1;0;2033;0.933;1.000;0.966
MultilayerPerceptron[a];Random[0.9];Cellphone;11;1;3;2033;0.917;0.786;0.846
MultilayerPerceptron[a];Random[0.9];Cellphone;14;0;0;2034;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Cellphone;13;0;1;2034;1.000;0.929;0.963
J48;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.9];Cellphone;0;0;14;2034;NaN;0.000;NaN
