CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;12;4;16364;0.250;0.500;0.333
REPTree;Random[0.6];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.6];BSS_CS5702_G3;4;12;4;16364;0.250;0.500;0.333
REPTree;Random[0.6];BSS_CS5702_G3;4;12;4;16364;0.250;0.500;0.333
REPTree;Random[0.6];BSS_CS5702_G3;4;4;4;16372;0.500;0.500;0.500
REPTree;Random[0.6];BSS_CS5702_G3;4;12;4;16364;0.250;0.500;0.333
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.6];BSS_CS5702_G3;3;0;5;16376;1.000;0.375;0.545
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;6;2;16370;0.500;0.750;0.600
JRip;Random[0.6];Smart-phone;6;2;2;16374;0.750;0.750;0.750
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;6;2;16370;0.500;0.750;0.600
JRip;Random[0.6];Smart-phone;6;6;2;16370;0.500;0.750;0.600
JRip;Random[0.6];Smart-phone;6;6;2;16370;0.500;0.750;0.600
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
JRip;Random[0.6];Smart-phone;6;10;2;16366;0.375;0.750;0.500
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.6];Smart-phone;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.6];Smart-phone;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.6];Smart-phone;4;12;4;16364;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.6];Smart-phone;4;0;4;16376;1.000;0.500;0.667
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.6];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.6];Smart-phone;7;0;1;16376;1.000;0.875;0.933
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;0;12;16328;1.000;0.786;0.880
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;8;12;16320;0.846;0.786;0.815
PART;Random[0.6];Scenario Application;44;0;12;16328;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.6];Scenario Application;55;0;1;16328;1.000;0.982;0.991
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
RandomForest;Random[0.6];Scenario Application;34;0;22;16328;1.000;0.607;0.756
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;1;18;16327;0.974;0.679;0.800
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
RandomCommittee;Random[0.6];Scenario Application;38;2;18;16326;0.950;0.679;0.792
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.6];Scenario Application;0;0;56;16328;NaN;0.000;NaN
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
IBk;Random[0.6];Scenario Application;32;0;24;16328;1.000;0.571;0.727
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
JRip;Random[0.6];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
JRip;Random[0.6];Simplified Smart Hotel;112;56;120;16096;0.667;0.483;0.560
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
RandomForest;Random[0.6];Simplified Smart Hotel;202;0;30;16152;1.000;0.871;0.931
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
J48;Random[0.6];Simplified Smart Hotel;224;48;8;16104;0.824;0.966;0.889
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;8;12;16144;0.965;0.948;0.957
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;8;12;16144;0.965;0.948;0.957
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;5;12;16147;0.978;0.948;0.963
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;5;12;16147;0.978;0.948;0.963
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;5;12;16147;0.978;0.948;0.963
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;8;12;16144;0.965;0.948;0.957
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;8;12;16144;0.965;0.948;0.957
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;8;12;16144;0.965;0.948;0.957
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;8;12;16144;0.965;0.948;0.957
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;8;12;16144;0.965;0.948;0.957
RandomCommittee;Random[0.6];Simplified Smart Hotel;220;5;12;16147;0.978;0.948;0.963
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
REPTree;Random[0.6];Simplified Smart Hotel;192;8;40;16144;0.960;0.828;0.889
REPTree;Random[0.6];Simplified Smart Hotel;192;8;40;16144;0.960;0.828;0.889
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
REPTree;Random[0.6];Simplified Smart Hotel;192;32;40;16120;0.857;0.828;0.842
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
IBk;Random[0.6];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
JRip;Random[0.6];Content Store;12;12;44;16316;0.500;0.214;0.300
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;0;26;16328;1.000;0.536;0.698
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
PART;Random[0.6];Content Store;30;8;26;16320;0.789;0.536;0.638
SVM_Poly[3,2.0,0.5];Random[0.6];Content Store;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content Store;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content Store;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content Store;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content Store;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Content Store;56;0;0;16328;1.000;1.000;1.000
