CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.1];eLearning ways;336;0;61;3699;1.000;0.846;0.917
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;0;61;3699;1.000;0.846;0.917
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
RandomCommittee;Random[0.1];eLearning ways;368;3;29;3696;0.992;0.927;0.958
RandomCommittee;Random[0.1];eLearning ways;368;13;29;3686;0.966;0.927;0.946
RandomCommittee;Random[0.1];eLearning ways;368;4;29;3695;0.989;0.927;0.957
RandomCommittee;Random[0.1];eLearning ways;368;13;29;3686;0.966;0.927;0.946
RandomCommittee;Random[0.1];eLearning ways;368;3;29;3696;0.992;0.927;0.958
RandomCommittee;Random[0.1];eLearning ways;368;3;29;3696;0.992;0.927;0.958
RandomCommittee;Random[0.1];eLearning ways;368;13;29;3686;0.966;0.927;0.946
RandomCommittee;Random[0.1];eLearning ways;368;13;29;3686;0.966;0.927;0.946
RandomCommittee;Random[0.1];eLearning ways;368;13;29;3686;0.966;0.927;0.946
RandomCommittee;Random[0.1];eLearning ways;368;3;29;3696;0.992;0.927;0.958
RandomCommittee;Random[0.1];eLearning ways;368;3;29;3696;0.992;0.927;0.958
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
IBk;Random[0.1];eLearning ways;263;18;134;3681;0.936;0.662;0.776
IBk;Random[0.1];eLearning ways;263;32;134;3667;0.892;0.662;0.760
IBk;Random[0.1];eLearning ways;263;21;134;3678;0.926;0.662;0.772
IBk;Random[0.1];eLearning ways;263;21;134;3678;0.926;0.662;0.772
IBk;Random[0.1];eLearning ways;263;41;134;3658;0.865;0.662;0.750
IBk;Random[0.1];eLearning ways;263;3;134;3696;0.989;0.662;0.793
IBk;Random[0.1];eLearning ways;263;41;134;3658;0.865;0.662;0.750
IBk;Random[0.1];eLearning ways;263;3;134;3696;0.989;0.662;0.793
IBk;Random[0.1];eLearning ways;263;3;134;3696;0.989;0.662;0.793
IBk;Random[0.1];eLearning ways;263;21;134;3678;0.926;0.662;0.772
IBk;Random[0.1];eLearning ways;263;21;134;3678;0.926;0.662;0.772
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomCommittee;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];This is a test;108;64;24;3900;0.628;0.818;0.711
JRip;Random[0.1];This is a test;108;0;24;3964;1.000;0.818;0.900
JRip;Random[0.1];This is a test;108;64;24;3900;0.628;0.818;0.711
JRip;Random[0.1];This is a test;108;64;24;3900;0.628;0.818;0.711
JRip;Random[0.1];This is a test;108;64;24;3900;0.628;0.818;0.711
JRip;Random[0.1];This is a test;108;0;24;3964;1.000;0.818;0.900
JRip;Random[0.1];This is a test;108;64;24;3900;0.628;0.818;0.711
JRip;Random[0.1];This is a test;108;4;24;3960;0.964;0.818;0.885
JRip;Random[0.1];This is a test;108;64;24;3900;0.628;0.818;0.711
JRip;Random[0.1];This is a test;108;0;24;3964;1.000;0.818;0.900
JRip;Random[0.1];This is a test;108;64;24;3900;0.628;0.818;0.711
PART;Random[0.1];This is a test;88;8;44;3956;0.917;0.667;0.772
PART;Random[0.1];This is a test;88;8;44;3956;0.917;0.667;0.772
PART;Random[0.1];This is a test;88;0;44;3964;1.000;0.667;0.800
PART;Random[0.1];This is a test;88;0;44;3964;1.000;0.667;0.800
PART;Random[0.1];This is a test;88;0;44;3964;1.000;0.667;0.800
PART;Random[0.1];This is a test;88;81;44;3883;0.521;0.667;0.585
PART;Random[0.1];This is a test;88;81;44;3883;0.521;0.667;0.585
PART;Random[0.1];This is a test;88;8;44;3956;0.917;0.667;0.772
PART;Random[0.1];This is a test;88;0;44;3964;1.000;0.667;0.800
PART;Random[0.1];This is a test;88;0;44;3964;1.000;0.667;0.800
PART;Random[0.1];This is a test;88;8;44;3956;0.917;0.667;0.772
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;0;73;3964;1.000;0.447;0.618
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;0;73;3964;1.000;0.447;0.618
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;1;73;3963;0.983;0.447;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;0;73;3964;1.000;0.447;0.618
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;0;73;3964;1.000;0.447;0.618
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;1;73;3963;0.983;0.447;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;0;73;3964;1.000;0.447;0.618
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;0;73;3964;1.000;0.447;0.618
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;0;73;3964;1.000;0.447;0.618
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;0;73;3964;1.000;0.447;0.618
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;43;73;3921;0.578;0.447;0.504
RandomForest;Random[0.1];This is a test;10;1;122;3963;0.909;0.076;0.140
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;1;122;3963;0.909;0.076;0.140
J48;Random[0.1];This is a test;58;6;74;3958;0.906;0.439;0.592
J48;Random[0.1];This is a test;58;6;74;3958;0.906;0.439;0.592
J48;Random[0.1];This is a test;58;0;74;3964;1.000;0.439;0.611
J48;Random[0.1];This is a test;58;0;74;3964;1.000;0.439;0.611
J48;Random[0.1];This is a test;58;14;74;3950;0.806;0.439;0.569
J48;Random[0.1];This is a test;58;0;74;3964;1.000;0.439;0.611
J48;Random[0.1];This is a test;58;0;74;3964;1.000;0.439;0.611
J48;Random[0.1];This is a test;58;0;74;3964;1.000;0.439;0.611
J48;Random[0.1];This is a test;58;6;74;3958;0.906;0.439;0.592
J48;Random[0.1];This is a test;58;0;74;3964;1.000;0.439;0.611
J48;Random[0.1];This is a test;58;0;74;3964;1.000;0.439;0.611
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
IBk;Random[0.1];This is a test;38;2;94;3962;0.950;0.288;0.442
IBk;Random[0.1];This is a test;38;16;94;3948;0.704;0.288;0.409
IBk;Random[0.1];This is a test;38;16;94;3948;0.704;0.288;0.409
IBk;Random[0.1];This is a test;38;0;94;3964;1.000;0.288;0.447
IBk;Random[0.1];This is a test;38;2;94;3962;0.950;0.288;0.442
IBk;Random[0.1];This is a test;38;16;94;3948;0.704;0.288;0.409
IBk;Random[0.1];This is a test;38;8;94;3956;0.826;0.288;0.427
IBk;Random[0.1];This is a test;38;16;94;3948;0.704;0.288;0.409
IBk;Random[0.1];This is a test;38;2;94;3962;0.950;0.288;0.442
IBk;Random[0.1];This is a test;38;2;94;3962;0.950;0.288;0.442
IBk;Random[0.1];This is a test;38;0;94;3964;1.000;0.288;0.447
JRip;Random[0.1];Congress Assistant;6;0;42;4048;1.000;0.125;0.222
JRip;Random[0.1];Congress Assistant;6;0;42;4048;1.000;0.125;0.222
JRip;Random[0.1];Congress Assistant;6;0;42;4048;1.000;0.125;0.222
JRip;Random[0.1];Congress Assistant;6;0;42;4048;1.000;0.125;0.222
JRip;Random[0.1];Congress Assistant;6;0;42;4048;1.000;0.125;0.222
JRip;Random[0.1];Congress Assistant;6;0;42;4048;1.000;0.125;0.222
JRip;Random[0.1];Congress Assistant;6;10;42;4038;0.375;0.125;0.188
JRip;Random[0.1];Congress Assistant;6;10;42;4038;0.375;0.125;0.188
JRip;Random[0.1];Congress Assistant;6;10;42;4038;0.375;0.125;0.188
JRip;Random[0.1];Congress Assistant;6;0;42;4048;1.000;0.125;0.222
JRip;Random[0.1];Congress Assistant;6;0;42;4048;1.000;0.125;0.222
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;1;27;4047;0.955;0.438;0.600
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;0;27;4048;1.000;0.438;0.609
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
RandomCommittee;Random[0.1];Congress Assistant;29;32;19;4016;0.475;0.604;0.532
RandomCommittee;Random[0.1];Congress Assistant;29;2;19;4046;0.935;0.604;0.734
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
IBk;Random[0.1];Congress Assistant;18;6;30;4042;0.750;0.375;0.500
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
IBk;Random[0.1];Congress Assistant;18;6;30;4042;0.750;0.375;0.500
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
IBk;Random[0.1];Congress Assistant;18;0;30;4048;1.000;0.375;0.545
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
JRip;Random[0.1];JCS;32;32;64;3968;0.500;0.333;0.400
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
JRip;Random[0.1];JCS;32;32;64;3968;0.500;0.333;0.400
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
JRip;Random[0.1];JCS;32;0;64;4000;1.000;0.333;0.500
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
PART;Random[0.1];JCS;48;0;48;4000;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;0;65;4000;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;0;65;4000;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;0;65;4000;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;8;65;3992;0.795;0.323;0.459
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;1;65;3999;0.969;0.323;0.484
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;8;65;3992;0.795;0.323;0.459
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;2;65;3998;0.939;0.323;0.481
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;8;65;3992;0.795;0.323;0.459
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;13;65;3987;0.705;0.323;0.443
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;0;65;4000;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];JCS;31;8;65;3992;0.795;0.323;0.459
RandomForest;Random[0.1];JCS;46;16;50;3984;0.742;0.479;0.582
