CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.6];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.6];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
IBk;Random[0.6];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.6];Match engine;16;0;0;1008;1.000;1.000;1.000
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];Match engine;11;0;5;1008;1.000;0.688;0.815
JRip;Random[0.6];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.6];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.6];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.6];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.6];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.6];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.6];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.6];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.6];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.6];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.6];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone UPT;12;0;2;1010;1.000;0.857;0.923
RandomForest;Random[0.6];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.6];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.6];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.6];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.6];Mobile Phone UPT - 18413;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
PART;Random[0.6];Mobile Phone UPT - 18413;6;4;8;1006;0.600;0.429;0.500
PART;Random[0.6];Mobile Phone UPT - 18413;6;6;8;1004;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone UPT - 18413;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile Phone UPT - 18413;6;0;8;1010;1.000;0.429;0.600
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;3;6;1007;0.727;0.571;0.640
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;3;6;1007;0.727;0.571;0.640
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;3;6;1007;0.727;0.571;0.640
RandomCommittee;Random[0.6];Mobile Phone UPT - 18413;8;3;6;1007;0.727;0.571;0.640
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.6];Mobile Phone UPT - 18413;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT - 18413;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT - 18413;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone UPT - 18413;10;0;4;1010;1.000;0.714;0.833
