CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;1;8;4084;0.750;0.273;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;1;8;4084;0.750;0.273;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;1;8;4084;0.750;0.273;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;1;8;4084;0.750;0.273;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;1;8;4084;0.750;0.273;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;3;8;4082;0.500;0.273;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];Final model;3;1;8;4084;0.750;0.273;0.400
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
RandomForest;Random[0.3];Final model;2;0;9;4085;1.000;0.182;0.308
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.3];Final model;3;0;8;4085;1.000;0.273;0.429
RandomCommittee;Random[0.3];Final model;3;1;8;4084;0.750;0.273;0.400
RandomCommittee;Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Final model;3;0;8;4085;1.000;0.273;0.429
RandomCommittee;Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Final model;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Final model;3;0;8;4085;1.000;0.273;0.429
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Final model;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.3];Final model;6;3;5;4082;0.667;0.545;0.600
IBk;Random[0.3];Final model;6;3;5;4082;0.667;0.545;0.600
IBk;Random[0.3];Final model;6;4;5;4081;0.600;0.545;0.571
IBk;Random[0.3];Final model;6;4;5;4081;0.600;0.545;0.571
IBk;Random[0.3];Final model;6;4;5;4081;0.600;0.545;0.571
IBk;Random[0.3];Final model;6;4;5;4081;0.600;0.545;0.571
IBk;Random[0.3];Final model;6;2;5;4083;0.750;0.545;0.632
IBk;Random[0.3];Final model;6;2;5;4083;0.750;0.545;0.632
IBk;Random[0.3];Final model;6;4;5;4081;0.600;0.545;0.571
IBk;Random[0.3];Final model;6;4;5;4081;0.600;0.545;0.571
IBk;Random[0.3];Final model;6;4;5;4081;0.600;0.545;0.571
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;5;11;6;4074;0.313;0.455;0.370
PART;Random[0.3];Sylvain Example;5;7;6;4078;0.417;0.455;0.435
PART;Random[0.3];Sylvain Example;5;0;6;4085;1.000;0.455;0.625
PART;Random[0.3];Sylvain Example;5;7;6;4078;0.417;0.455;0.435
PART;Random[0.3];Sylvain Example;5;7;6;4078;0.417;0.455;0.435
PART;Random[0.3];Sylvain Example;5;11;6;4074;0.313;0.455;0.370
PART;Random[0.3];Sylvain Example;5;11;6;4074;0.313;0.455;0.370
PART;Random[0.3];Sylvain Example;5;11;6;4074;0.313;0.455;0.370
PART;Random[0.3];Sylvain Example;5;11;6;4074;0.313;0.455;0.370
PART;Random[0.3];Sylvain Example;5;0;6;4085;1.000;0.455;0.625
PART;Random[0.3];Sylvain Example;5;1;6;4084;0.833;0.455;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;4;8;4081;0.429;0.273;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;1;8;4084;0.750;0.273;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;6;8;4079;0.333;0.273;0.300
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;4;8;4081;0.429;0.273;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;3;8;4082;0.500;0.273;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;6;8;4079;0.333;0.273;0.300
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;1;8;4084;0.750;0.273;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;6;8;4079;0.333;0.273;0.300
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;5;8;4080;0.375;0.273;0.316
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;3;4;8;4081;0.429;0.273;0.333
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.3];Sylvain Example;5;5;6;4080;0.500;0.455;0.476
RandomCommittee;Random[0.3];Sylvain Example;5;4;6;4081;0.556;0.455;0.500
RandomCommittee;Random[0.3];Sylvain Example;5;5;6;4080;0.500;0.455;0.476
RandomCommittee;Random[0.3];Sylvain Example;5;3;6;4082;0.625;0.455;0.526
RandomCommittee;Random[0.3];Sylvain Example;5;1;6;4084;0.833;0.455;0.588
RandomCommittee;Random[0.3];Sylvain Example;5;5;6;4080;0.500;0.455;0.476
RandomCommittee;Random[0.3];Sylvain Example;5;5;6;4080;0.500;0.455;0.476
RandomCommittee;Random[0.3];Sylvain Example;5;0;6;4085;1.000;0.455;0.625
RandomCommittee;Random[0.3];Sylvain Example;5;5;6;4080;0.500;0.455;0.476
RandomCommittee;Random[0.3];Sylvain Example;5;0;6;4085;1.000;0.455;0.625
RandomCommittee;Random[0.3];Sylvain Example;5;5;6;4080;0.500;0.455;0.476
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.3];Sylvain Example;3;1;8;4084;0.750;0.273;0.400
IBk;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.3];Sylvain Example;3;1;8;4084;0.750;0.273;0.400
IBk;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.3];Sylvain Example;3;1;8;4084;0.750;0.273;0.400
IBk;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.3];Sylvain Example;3;1;8;4084;0.750;0.273;0.400
IBk;Random[0.3];Sylvain Example;3;1;8;4084;0.750;0.273;0.400
IBk;Random[0.3];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.3];Sylvain Example;3;1;8;4084;0.750;0.273;0.400
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;3;2;4090;0.250;0.333;0.286
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;2;2;4091;0.333;0.333;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;1;2;4092;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;1;2;4092;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;2;2;4091;0.333;0.333;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;2;2;4091;0.333;0.333;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];E-commerce system1;1;3;2;4090;0.250;0.333;0.286
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
RandomForest;Random[0.3];E-commerce system1;3;0;0;4093;1.000;1.000;1.000
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.3];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
RandomCommittee;Random[0.3];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.3];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
PART;Random[0.3];FeatureModelName;4;12;4;4076;0.250;0.500;0.333
PART;Random[0.3];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];FeatureModelName;8;3;0;4085;0.727;1.000;0.842
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
RandomForest;Random[0.3];FeatureModelName;3;0;5;4088;1.000;0.375;0.545
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
RandomCommittee;Random[0.3];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.3];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
