CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
RandomForest;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
RandomForest;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
RandomForest;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
RandomForest;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
RandomForest;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.4];Scenario Application;28;9;28;16319;0.757;0.500;0.602
RandomCommittee;Random[0.4];Scenario Application;28;6;28;16322;0.824;0.500;0.622
RandomCommittee;Random[0.4];Scenario Application;28;9;28;16319;0.757;0.500;0.602
RandomCommittee;Random[0.4];Scenario Application;28;6;28;16322;0.824;0.500;0.622
RandomCommittee;Random[0.4];Scenario Application;28;9;28;16319;0.757;0.500;0.602
RandomCommittee;Random[0.4];Scenario Application;28;9;28;16319;0.757;0.500;0.602
RandomCommittee;Random[0.4];Scenario Application;28;9;28;16319;0.757;0.500;0.602
RandomCommittee;Random[0.4];Scenario Application;28;9;28;16319;0.757;0.500;0.602
RandomCommittee;Random[0.4];Scenario Application;28;9;28;16319;0.757;0.500;0.602
RandomCommittee;Random[0.4];Scenario Application;28;9;28;16319;0.757;0.500;0.602
RandomCommittee;Random[0.4];Scenario Application;28;6;28;16322;0.824;0.500;0.622
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.4];Scenario Application;8;8;48;16320;0.500;0.143;0.222
IBk;Random[0.4];Scenario Application;22;3;34;16325;0.880;0.393;0.543
IBk;Random[0.4];Scenario Application;22;3;34;16325;0.880;0.393;0.543
IBk;Random[0.4];Scenario Application;22;2;34;16326;0.917;0.393;0.550
IBk;Random[0.4];Scenario Application;22;2;34;16326;0.917;0.393;0.550
IBk;Random[0.4];Scenario Application;22;3;34;16325;0.880;0.393;0.543
IBk;Random[0.4];Scenario Application;22;3;34;16325;0.880;0.393;0.543
IBk;Random[0.4];Scenario Application;22;3;34;16325;0.880;0.393;0.543
IBk;Random[0.4];Scenario Application;22;3;34;16325;0.880;0.393;0.543
IBk;Random[0.4];Scenario Application;22;2;34;16326;0.917;0.393;0.550
IBk;Random[0.4];Scenario Application;22;3;34;16325;0.880;0.393;0.543
IBk;Random[0.4];Scenario Application;22;2;34;16326;0.917;0.393;0.550
JRip;Random[0.4];Simplified Smart Hotel;182;60;50;16092;0.752;0.784;0.768
JRip;Random[0.4];Simplified Smart Hotel;182;60;50;16092;0.752;0.784;0.768
JRip;Random[0.4];Simplified Smart Hotel;182;60;50;16092;0.752;0.784;0.768
JRip;Random[0.4];Simplified Smart Hotel;182;60;50;16092;0.752;0.784;0.768
JRip;Random[0.4];Simplified Smart Hotel;182;32;50;16120;0.850;0.784;0.816
JRip;Random[0.4];Simplified Smart Hotel;182;28;50;16124;0.867;0.784;0.824
JRip;Random[0.4];Simplified Smart Hotel;182;60;50;16092;0.752;0.784;0.768
JRip;Random[0.4];Simplified Smart Hotel;182;60;50;16092;0.752;0.784;0.768
JRip;Random[0.4];Simplified Smart Hotel;182;28;50;16124;0.867;0.784;0.824
JRip;Random[0.4];Simplified Smart Hotel;182;32;50;16120;0.850;0.784;0.816
JRip;Random[0.4];Simplified Smart Hotel;182;32;50;16120;0.850;0.784;0.816
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;6;25;16146;0.972;0.892;0.930
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;3;25;16149;0.986;0.892;0.937
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;6;25;16146;0.972;0.892;0.930
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;6;25;16146;0.972;0.892;0.930
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;6;25;16146;0.972;0.892;0.930
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;3;25;16149;0.986;0.892;0.937
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;3;25;16149;0.986;0.892;0.937
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;6;25;16146;0.972;0.892;0.930
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;6;25;16146;0.972;0.892;0.930
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;6;25;16146;0.972;0.892;0.930
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;3;25;16149;0.986;0.892;0.937
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
REPTree;Random[0.4];Simplified Smart Hotel;192;16;40;16136;0.923;0.828;0.873
REPTree;Random[0.4];Simplified Smart Hotel;192;72;40;16080;0.727;0.828;0.774
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
REPTree;Random[0.4];Simplified Smart Hotel;192;88;40;16064;0.686;0.828;0.750
IBk;Random[0.4];Simplified Smart Hotel;115;6;117;16146;0.950;0.496;0.652
IBk;Random[0.4];Simplified Smart Hotel;115;10;117;16142;0.920;0.496;0.644
IBk;Random[0.4];Simplified Smart Hotel;115;6;117;16146;0.950;0.496;0.652
IBk;Random[0.4];Simplified Smart Hotel;115;10;117;16142;0.920;0.496;0.644
IBk;Random[0.4];Simplified Smart Hotel;115;10;117;16142;0.920;0.496;0.644
IBk;Random[0.4];Simplified Smart Hotel;115;6;117;16146;0.950;0.496;0.652
IBk;Random[0.4];Simplified Smart Hotel;115;10;117;16142;0.920;0.496;0.644
IBk;Random[0.4];Simplified Smart Hotel;115;9;117;16143;0.927;0.496;0.646
IBk;Random[0.4];Simplified Smart Hotel;115;8;117;16144;0.935;0.496;0.648
IBk;Random[0.4];Simplified Smart Hotel;115;6;117;16146;0.950;0.496;0.652
IBk;Random[0.4];Simplified Smart Hotel;115;6;117;16146;0.950;0.496;0.652
JRip;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
JRip;Random[0.4];Content Store;14;2;42;16326;0.875;0.250;0.389
JRip;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
JRip;Random[0.4];Content Store;14;2;42;16326;0.875;0.250;0.389
JRip;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
JRip;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
JRip;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
JRip;Random[0.4];Content Store;14;14;42;16314;0.500;0.250;0.333
JRip;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
JRip;Random[0.4];Content Store;14;2;42;16326;0.875;0.250;0.389
JRip;Random[0.4];Content Store;14;2;42;16326;0.875;0.250;0.389
PART;Random[0.4];Content Store;24;36;32;16292;0.400;0.429;0.414
PART;Random[0.4];Content Store;24;36;32;16292;0.400;0.429;0.414
PART;Random[0.4];Content Store;24;12;32;16316;0.667;0.429;0.522
PART;Random[0.4];Content Store;24;12;32;16316;0.667;0.429;0.522
PART;Random[0.4];Content Store;24;16;32;16312;0.600;0.429;0.500
PART;Random[0.4];Content Store;24;36;32;16292;0.400;0.429;0.414
PART;Random[0.4];Content Store;24;36;32;16292;0.400;0.429;0.414
PART;Random[0.4];Content Store;24;36;32;16292;0.400;0.429;0.414
PART;Random[0.4];Content Store;24;36;32;16292;0.400;0.429;0.414
PART;Random[0.4];Content Store;24;36;32;16292;0.400;0.429;0.414
PART;Random[0.4];Content Store;24;36;32;16292;0.400;0.429;0.414
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;0;26;16328;1.000;0.536;0.698
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.4];Content Store;26;17;30;16311;0.605;0.464;0.525
RandomCommittee;Random[0.4];Content Store;26;10;30;16318;0.722;0.464;0.565
RandomCommittee;Random[0.4];Content Store;26;14;30;16314;0.650;0.464;0.542
RandomCommittee;Random[0.4];Content Store;26;17;30;16311;0.605;0.464;0.525
RandomCommittee;Random[0.4];Content Store;26;10;30;16318;0.722;0.464;0.565
RandomCommittee;Random[0.4];Content Store;26;17;30;16311;0.605;0.464;0.525
RandomCommittee;Random[0.4];Content Store;26;17;30;16311;0.605;0.464;0.525
RandomCommittee;Random[0.4];Content Store;26;17;30;16311;0.605;0.464;0.525
RandomCommittee;Random[0.4];Content Store;26;17;30;16311;0.605;0.464;0.525
RandomCommittee;Random[0.4];Content Store;26;10;30;16318;0.722;0.464;0.565
RandomCommittee;Random[0.4];Content Store;26;9;30;16319;0.743;0.464;0.571
REPTree;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
REPTree;Random[0.4];Content Store;14;14;42;16314;0.500;0.250;0.333
REPTree;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
REPTree;Random[0.4];Content Store;14;2;42;16326;0.875;0.250;0.389
REPTree;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
REPTree;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
REPTree;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
REPTree;Random[0.4];Content Store;14;2;42;16326;0.875;0.250;0.389
REPTree;Random[0.4];Content Store;14;2;42;16326;0.875;0.250;0.389
REPTree;Random[0.4];Content Store;14;14;42;16314;0.500;0.250;0.333
REPTree;Random[0.4];Content Store;14;18;42;16310;0.438;0.250;0.318
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
IBk;Random[0.4];Content Store;20;1;36;16327;0.952;0.357;0.519
JRip;Random[0.4];Urna Gleidson;9;7;0;16368;0.563;1.000;0.720
JRip;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
JRip;Random[0.4];Urna Gleidson;9;7;0;16368;0.563;1.000;0.720
JRip;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
JRip;Random[0.4];Urna Gleidson;9;7;0;16368;0.563;1.000;0.720
JRip;Random[0.4];Urna Gleidson;9;7;0;16368;0.563;1.000;0.720
JRip;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
JRip;Random[0.4];Urna Gleidson;9;7;0;16368;0.563;1.000;0.720
JRip;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
JRip;Random[0.4];Urna Gleidson;9;7;0;16368;0.563;1.000;0.720
JRip;Random[0.4];Urna Gleidson;9;7;0;16368;0.563;1.000;0.720
PART;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
PART;Random[0.4];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
PART;Random[0.4];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
PART;Random[0.4];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
PART;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
PART;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
PART;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
PART;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
PART;Random[0.4];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
PART;Random[0.4];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
PART;Random[0.4];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];Urna Gleidson;4;0;5;16375;1.000;0.444;0.615
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.4];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomCommittee;Random[0.4];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.4];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
RandomCommittee;Random[0.4];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.4];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.4];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
RandomCommittee;Random[0.4];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.4];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
RandomCommittee;Random[0.4];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.4];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.4];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
RandomCommittee;Random[0.4];Urna Gleidson;1;1;8;16374;0.500;0.111;0.182
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.4];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
IBk;Random[0.4];Urna Gleidson;5;0;4;16375;1.000;0.556;0.714
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;6;14;16362;0.250;0.125;0.167
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;6;14;16362;0.250;0.125;0.167
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;6;14;16362;0.250;0.125;0.167
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;4;14;16364;0.333;0.125;0.182
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;6;14;16362;0.250;0.125;0.167
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;2;14;16366;0.500;0.125;0.200
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;2;14;16366;0.500;0.125;0.200
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;6;14;16362;0.250;0.125;0.167
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;2;14;16366;0.500;0.125;0.200
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;2;14;16366;0.500;0.125;0.200
JRip;Random[0.4];Eleição de um prefeito e um vereador;2;6;14;16362;0.250;0.125;0.167
PART;Random[0.4];Eleição de um prefeito e um vereador;2;2;14;16366;0.500;0.125;0.200
