CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.7000000000000001];Weather Station;32;32;12;1972;0.500;0.727;0.593
JRip;Random[0.7000000000000001];Weather Station;32;32;12;1972;0.500;0.727;0.593
JRip;Random[0.7000000000000001];Weather Station;32;32;12;1972;0.500;0.727;0.593
JRip;Random[0.7000000000000001];Weather Station;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.7000000000000001];Weather Station;32;32;12;1972;0.500;0.727;0.593
JRip;Random[0.7000000000000001];Weather Station;32;32;12;1972;0.500;0.727;0.593
JRip;Random[0.7000000000000001];Weather Station;32;32;12;1972;0.500;0.727;0.593
JRip;Random[0.7000000000000001];Weather Station;32;32;12;1972;0.500;0.727;0.593
JRip;Random[0.7000000000000001];Weather Station;32;0;12;2004;1.000;0.727;0.842
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;0;18;2004;1.000;0.591;0.743
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
PART;Random[0.7000000000000001];Weather Station;26;2;18;2002;0.929;0.591;0.722
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;0;3;2004;1.000;0.932;0.965
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;0;3;2004;1.000;0.932;0.965
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Weather Station;41;4;3;2000;0.911;0.932;0.921
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
J48;Random[0.7000000000000001];Weather Station;28;0;16;2004;1.000;0.636;0.778
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
J48;Random[0.7000000000000001];Weather Station;28;0;16;2004;1.000;0.636;0.778
J48;Random[0.7000000000000001];Weather Station;28;4;16;2000;0.875;0.636;0.737
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
RandomCommittee;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
RandomCommittee;Random[0.7000000000000001];Weather Station;38;0;6;2004;1.000;0.864;0.927
RandomCommittee;Random[0.7000000000000001];Weather Station;38;9;6;1995;0.809;0.864;0.835
REPTree;Random[0.7000000000000001];Weather Station;16;0;28;2004;1.000;0.364;0.533
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
REPTree;Random[0.7000000000000001];Weather Station;16;8;28;1996;0.667;0.364;0.471
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
IBk;Random[0.7000000000000001];Weather Station;31;0;13;2004;1.000;0.705;0.827
JRip;Random[0.7000000000000001];Cellphone;6;10;8;2024;0.375;0.429;0.400
JRip;Random[0.7000000000000001];Cellphone;6;6;8;2028;0.500;0.429;0.462
JRip;Random[0.7000000000000001];Cellphone;6;2;8;2032;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Cellphone;6;2;8;2032;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Cellphone;6;6;8;2028;0.500;0.429;0.462
JRip;Random[0.7000000000000001];Cellphone;6;6;8;2028;0.500;0.429;0.462
JRip;Random[0.7000000000000001];Cellphone;6;2;8;2032;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Cellphone;6;2;8;2032;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Cellphone;6;6;8;2028;0.500;0.429;0.462
JRip;Random[0.7000000000000001];Cellphone;6;2;8;2032;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Cellphone;6;10;8;2024;0.375;0.429;0.400
PART;Random[0.7000000000000001];Cellphone;4;4;10;2030;0.500;0.286;0.364
PART;Random[0.7000000000000001];Cellphone;4;0;10;2034;1.000;0.286;0.444
PART;Random[0.7000000000000001];Cellphone;4;0;10;2034;1.000;0.286;0.444
PART;Random[0.7000000000000001];Cellphone;4;0;10;2034;1.000;0.286;0.444
PART;Random[0.7000000000000001];Cellphone;4;4;10;2030;0.500;0.286;0.364
PART;Random[0.7000000000000001];Cellphone;4;0;10;2034;1.000;0.286;0.444
PART;Random[0.7000000000000001];Cellphone;4;4;10;2030;0.500;0.286;0.364
PART;Random[0.7000000000000001];Cellphone;4;4;10;2030;0.500;0.286;0.364
PART;Random[0.7000000000000001];Cellphone;4;0;10;2034;1.000;0.286;0.444
PART;Random[0.7000000000000001];Cellphone;4;4;10;2030;0.500;0.286;0.364
PART;Random[0.7000000000000001];Cellphone;4;4;10;2030;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;3;2;2031;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;7;2;2027;0.632;0.857;0.727
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;7;2;2027;0.632;0.857;0.727
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;7;2;2027;0.632;0.857;0.727
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;7;2;2027;0.632;0.857;0.727
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;0;2;2034;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;3;2;2031;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;4;2;2030;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;3;2;2031;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;7;2;2027;0.632;0.857;0.727
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cellphone;12;4;2;2030;0.750;0.857;0.800
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
RandomForest;Random[0.7000000000000001];Cellphone;9;0;5;2034;1.000;0.643;0.783
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cellphone;0;0;14;2034;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Cellphone;10;1;4;2033;0.909;0.714;0.800
RandomCommittee;Random[0.7000000000000001];Cellphone;10;1;4;2033;0.909;0.714;0.800
RandomCommittee;Random[0.7000000000000001];Cellphone;10;2;4;2032;0.833;0.714;0.769
RandomCommittee;Random[0.7000000000000001];Cellphone;10;3;4;2031;0.769;0.714;0.741
RandomCommittee;Random[0.7000000000000001];Cellphone;10;2;4;2032;0.833;0.714;0.769
RandomCommittee;Random[0.7000000000000001];Cellphone;10;0;4;2034;1.000;0.714;0.833
RandomCommittee;Random[0.7000000000000001];Cellphone;10;1;4;2033;0.909;0.714;0.800
RandomCommittee;Random[0.7000000000000001];Cellphone;10;1;4;2033;0.909;0.714;0.800
RandomCommittee;Random[0.7000000000000001];Cellphone;10;3;4;2031;0.769;0.714;0.741
RandomCommittee;Random[0.7000000000000001];Cellphone;10;2;4;2032;0.833;0.714;0.769
RandomCommittee;Random[0.7000000000000001];Cellphone;10;0;4;2034;1.000;0.714;0.833
REPTree;Random[0.7000000000000001];Cellphone;6;6;8;2028;0.500;0.429;0.462
REPTree;Random[0.7000000000000001];Cellphone;6;3;8;2031;0.667;0.429;0.522
REPTree;Random[0.7000000000000001];Cellphone;6;6;8;2028;0.500;0.429;0.462
REPTree;Random[0.7000000000000001];Cellphone;6;3;8;2031;0.667;0.429;0.522
REPTree;Random[0.7000000000000001];Cellphone;6;0;8;2034;1.000;0.429;0.600
REPTree;Random[0.7000000000000001];Cellphone;6;2;8;2032;0.750;0.429;0.545
REPTree;Random[0.7000000000000001];Cellphone;6;3;8;2031;0.667;0.429;0.522
REPTree;Random[0.7000000000000001];Cellphone;6;6;8;2028;0.500;0.429;0.462
REPTree;Random[0.7000000000000001];Cellphone;6;3;8;2031;0.667;0.429;0.522
REPTree;Random[0.7000000000000001];Cellphone;6;2;8;2032;0.750;0.429;0.545
REPTree;Random[0.7000000000000001];Cellphone;6;6;8;2028;0.500;0.429;0.462
IBk;Random[0.7000000000000001];Cellphone;13;1;1;2033;0.929;0.929;0.929
IBk;Random[0.7000000000000001];Cellphone;13;0;1;2034;1.000;0.929;0.963
IBk;Random[0.7000000000000001];Cellphone;13;1;1;2033;0.929;0.929;0.929
IBk;Random[0.7000000000000001];Cellphone;13;1;1;2033;0.929;0.929;0.929
IBk;Random[0.7000000000000001];Cellphone;13;1;1;2033;0.929;0.929;0.929
IBk;Random[0.7000000000000001];Cellphone;13;0;1;2034;1.000;0.929;0.963
IBk;Random[0.7000000000000001];Cellphone;13;1;1;2033;0.929;0.929;0.929
IBk;Random[0.7000000000000001];Cellphone;13;0;1;2034;1.000;0.929;0.963
IBk;Random[0.7000000000000001];Cellphone;13;1;1;2033;0.929;0.929;0.929
IBk;Random[0.7000000000000001];Cellphone;13;1;1;2033;0.929;0.929;0.929
IBk;Random[0.7000000000000001];Cellphone;13;1;1;2033;0.929;0.929;0.929
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
PART;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];IntelligentTutoringSystem;79;0;5;4012;1.000;0.940;0.969
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
J48;Random[0.7000000000000001];IntelligentTutoringSystem;72;0;12;4012;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;4;0;4008;0.955;1.000;0.977
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;4;0;4008;0.955;1.000;0.977
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;4;0;4008;0.955;1.000;0.977
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;4;0;4008;0.955;1.000;0.977
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;4;0;4008;0.955;1.000;0.977
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;4;0;4008;0.955;1.000;0.977
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;4;0;4008;0.955;1.000;0.977
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;4;0;4008;0.955;1.000;0.977
REPTree;Random[0.7000000000000001];IntelligentTutoringSystem;84;0;0;4012;1.000;1.000;1.000
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
IBk;Random[0.7000000000000001];IntelligentTutoringSystem;70;0;14;4012;1.000;0.833;0.909
