CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.1];SHIFT QAs;4;6;20;16354;0.400;0.167;0.235
RandomCommittee;Random[0.1];SHIFT QAs;4;6;20;16354;0.400;0.167;0.235
RandomCommittee;Random[0.1];SHIFT QAs;4;14;20;16346;0.222;0.167;0.190
RandomCommittee;Random[0.1];SHIFT QAs;4;14;20;16346;0.222;0.167;0.190
RandomCommittee;Random[0.1];SHIFT QAs;4;14;20;16346;0.222;0.167;0.190
RandomCommittee;Random[0.1];SHIFT QAs;4;14;20;16346;0.222;0.167;0.190
RandomCommittee;Random[0.1];SHIFT QAs;4;14;20;16346;0.222;0.167;0.190
RandomCommittee;Random[0.1];SHIFT QAs;4;7;20;16353;0.364;0.167;0.229
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.1];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
IBk;Random[0.1];SHIFT QAs;1;4;23;16356;0.200;0.042;0.069
IBk;Random[0.1];SHIFT QAs;1;4;23;16356;0.200;0.042;0.069
IBk;Random[0.1];SHIFT QAs;1;5;23;16355;0.167;0.042;0.067
IBk;Random[0.1];SHIFT QAs;1;5;23;16355;0.167;0.042;0.067
IBk;Random[0.1];SHIFT QAs;1;6;23;16354;0.143;0.042;0.065
IBk;Random[0.1];SHIFT QAs;1;6;23;16354;0.143;0.042;0.065
IBk;Random[0.1];SHIFT QAs;1;6;23;16354;0.143;0.042;0.065
IBk;Random[0.1];SHIFT QAs;1;6;23;16354;0.143;0.042;0.065
IBk;Random[0.1];SHIFT QAs;1;5;23;16355;0.167;0.042;0.067
IBk;Random[0.1];SHIFT QAs;1;5;23;16355;0.167;0.042;0.067
IBk;Random[0.1];SHIFT QAs;1;6;23;16354;0.143;0.042;0.065
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.1];BSS_CS5702_G3;8;24;0;16352;0.250;1.000;0.400
PART;Random[0.1];BSS_CS5702_G3;8;24;0;16352;0.250;1.000;0.400
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.1];BSS_CS5702_G3;8;8;0;16368;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;1;0;16375;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;1;0;16375;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;1;0;16375;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;1;0;16375;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;1;0;16375;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;1;0;16375;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];BSS_CS5702_G3;8;1;0;16375;0.889;1.000;0.941
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;2;7;16374;0.333;0.125;0.182
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;2;7;16374;0.333;0.125;0.182
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;2;7;16374;0.333;0.125;0.182
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;2;7;16374;0.333;0.125;0.182
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;1;7;16375;0.500;0.125;0.200
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;2;7;16374;0.333;0.125;0.182
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;2;7;16374;0.333;0.125;0.182
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;2;7;16374;0.333;0.125;0.182
RandomCommittee;Random[0.1];BSS_CS5702_G3;1;0;7;16376;1.000;0.125;0.222
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;28;36;16300;0.417;0.357;0.385
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;28;36;16300;0.417;0.357;0.385
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;28;36;16300;0.417;0.357;0.385
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;14;42;16314;0.500;0.250;0.333
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;2;42;16326;0.875;0.250;0.389
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;14;42;16314;0.500;0.250;0.333
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;19;47;16309;0.321;0.161;0.214
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;19;47;16309;0.321;0.161;0.214
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;19;47;16309;0.321;0.161;0.214
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;14;47;16314;0.391;0.161;0.228
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;15;47;16313;0.375;0.161;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;15;47;16313;0.375;0.161;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;19;47;16309;0.321;0.161;0.214
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;15;47;16313;0.375;0.161;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;19;47;16309;0.321;0.161;0.214
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;6;47;16322;0.600;0.161;0.254
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;19;47;16309;0.321;0.161;0.214
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.1];Scenario Application;11;16;45;16312;0.407;0.196;0.265
RandomCommittee;Random[0.1];Scenario Application;11;3;45;16325;0.786;0.196;0.314
RandomCommittee;Random[0.1];Scenario Application;11;16;45;16312;0.407;0.196;0.265
RandomCommittee;Random[0.1];Scenario Application;11;16;45;16312;0.407;0.196;0.265
RandomCommittee;Random[0.1];Scenario Application;11;16;45;16312;0.407;0.196;0.265
RandomCommittee;Random[0.1];Scenario Application;11;16;45;16312;0.407;0.196;0.265
RandomCommittee;Random[0.1];Scenario Application;11;11;45;16317;0.500;0.196;0.282
RandomCommittee;Random[0.1];Scenario Application;11;15;45;16313;0.423;0.196;0.268
RandomCommittee;Random[0.1];Scenario Application;11;16;45;16312;0.407;0.196;0.265
RandomCommittee;Random[0.1];Scenario Application;11;16;45;16312;0.407;0.196;0.265
RandomCommittee;Random[0.1];Scenario Application;11;16;45;16312;0.407;0.196;0.265
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
IBk;Random[0.1];Scenario Application;10;17;46;16311;0.370;0.179;0.241
IBk;Random[0.1];Scenario Application;10;17;46;16311;0.370;0.179;0.241
IBk;Random[0.1];Scenario Application;10;13;46;16315;0.435;0.179;0.253
IBk;Random[0.1];Scenario Application;10;20;46;16308;0.333;0.179;0.233
IBk;Random[0.1];Scenario Application;10;19;46;16309;0.345;0.179;0.235
IBk;Random[0.1];Scenario Application;10;20;46;16308;0.333;0.179;0.233
IBk;Random[0.1];Scenario Application;10;17;46;16311;0.370;0.179;0.241
IBk;Random[0.1];Scenario Application;10;20;46;16308;0.333;0.179;0.233
IBk;Random[0.1];Scenario Application;10;13;46;16315;0.435;0.179;0.253
IBk;Random[0.1];Scenario Application;10;20;46;16308;0.333;0.179;0.233
IBk;Random[0.1];Scenario Application;10;17;46;16311;0.370;0.179;0.241
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;60;124;16092;0.643;0.466;0.540
JRip;Random[0.1];Simplified Smart Hotel;108;60;124;16092;0.643;0.466;0.540
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;48;124;16104;0.692;0.466;0.557
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;60;124;16092;0.643;0.466;0.540
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;60;68;16092;0.732;0.707;0.719
PART;Random[0.1];Simplified Smart Hotel;164;60;68;16092;0.732;0.707;0.719
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;131;86;16021;0.527;0.629;0.574
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;130;86;16022;0.529;0.629;0.575
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;130;86;16022;0.529;0.629;0.575
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;140;86;16012;0.510;0.629;0.564
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;131;86;16021;0.527;0.629;0.574
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;130;86;16022;0.529;0.629;0.575
