CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Manuel;9;1;0;1014;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];Manuel;9;1;0;1014;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];Manuel;9;1;0;1014;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];Manuel;9;1;0;1014;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];Manuel;9;1;0;1014;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];Manuel;9;1;0;1014;0.900;1.000;0.947
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.9];Manuel;7;0;2;1015;1.000;0.778;0.875
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.9];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
IBk;Random[0.9];Manuel;9;0;0;1015;1.000;1.000;1.000
JRip;Random[0.9];Telefonia Celular;16;4;20;984;0.800;0.444;0.571
JRip;Random[0.9];Telefonia Celular;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Telefonia Celular;16;4;20;984;0.800;0.444;0.571
JRip;Random[0.9];Telefonia Celular;16;4;20;984;0.800;0.444;0.571
JRip;Random[0.9];Telefonia Celular;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Telefonia Celular;16;4;20;984;0.800;0.444;0.571
JRip;Random[0.9];Telefonia Celular;16;4;20;984;0.800;0.444;0.571
JRip;Random[0.9];Telefonia Celular;16;4;20;984;0.800;0.444;0.571
JRip;Random[0.9];Telefonia Celular;16;4;20;984;0.800;0.444;0.571
JRip;Random[0.9];Telefonia Celular;16;4;20;984;0.800;0.444;0.571
JRip;Random[0.9];Telefonia Celular;16;0;20;988;1.000;0.444;0.615
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomForest;Random[0.9];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
J48;Random[0.9];Telefonia Celular;24;2;12;986;0.923;0.667;0.774
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomCommittee;Random[0.9];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;0;21;988;1.000;0.417;0.588
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
REPTree;Random[0.9];Telefonia Celular;15;5;21;983;0.750;0.417;0.536
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
IBk;Random[0.9];Telefonia Celular;33;0;3;988;1.000;0.917;0.957
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
PART;Random[0.9];E-SHOP;8;2;0;1014;0.800;1.000;0.889
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-SHOP;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];E-SHOP;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
IBk;Random[0.9];E-SHOP;7;0;1;1016;1.000;0.875;0.933
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Eval_board;2;1;0;1021;0.667;1.000;0.800
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.9];Eval_board;1;0;1;1022;1.000;0.500;0.667
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.9];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
IBk;Random[0.9];Eval_board;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.9];Hello World;35;5;0;984;0.875;1.000;0.933
PART;Random[0.9];Hello World;35;21;0;968;0.625;1.000;0.769
PART;Random[0.9];Hello World;35;21;0;968;0.625;1.000;0.769
PART;Random[0.9];Hello World;35;21;0;968;0.625;1.000;0.769
PART;Random[0.9];Hello World;35;21;0;968;0.625;1.000;0.769
