CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;0;2;3699;1.000;0.995;0.997
RandomForest;Random[0.8];eLearning ways;395;0;2;3699;1.000;0.995;0.997
RandomForest;Random[0.8];eLearning ways;395;0;2;3699;1.000;0.995;0.997
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;0;2;3699;1.000;0.995;0.997
RandomForest;Random[0.8];eLearning ways;395;0;2;3699;1.000;0.995;0.997
RandomForest;Random[0.8];eLearning ways;395;0;2;3699;1.000;0.995;0.997
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;1;1;3698;0.997;0.997;0.997
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.8];eLearning ways;396;1;1;3698;0.997;0.997;0.997
REPTree;Random[0.8];eLearning ways;387;8;10;3691;0.980;0.975;0.977
REPTree;Random[0.8];eLearning ways;387;5;10;3694;0.987;0.975;0.981
REPTree;Random[0.8];eLearning ways;387;0;10;3699;1.000;0.975;0.987
REPTree;Random[0.8];eLearning ways;387;0;10;3699;1.000;0.975;0.987
REPTree;Random[0.8];eLearning ways;387;0;10;3699;1.000;0.975;0.987
REPTree;Random[0.8];eLearning ways;387;13;10;3686;0.968;0.975;0.971
REPTree;Random[0.8];eLearning ways;387;8;10;3691;0.980;0.975;0.977
REPTree;Random[0.8];eLearning ways;387;5;10;3694;0.987;0.975;0.981
REPTree;Random[0.8];eLearning ways;387;0;10;3699;1.000;0.975;0.987
REPTree;Random[0.8];eLearning ways;387;5;10;3694;0.987;0.975;0.981
REPTree;Random[0.8];eLearning ways;387;5;10;3694;0.987;0.975;0.981
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
IBk;Random[0.8];eLearning ways;389;0;8;3699;1.000;0.980;0.990
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.8];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.8];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.8];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.8];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.8];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.8];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.8];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.8];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.8];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.8];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.8];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.8];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.8];Topology;14;1;2;4079;0.933;0.875;0.903
RandomCommittee;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomCommittee;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomCommittee;Random[0.8];Topology;14;1;2;4079;0.933;0.875;0.903
RandomCommittee;Random[0.8];Topology;14;1;2;4079;0.933;0.875;0.903
RandomCommittee;Random[0.8];Topology;14;1;2;4079;0.933;0.875;0.903
RandomCommittee;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomCommittee;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomCommittee;Random[0.8];Topology;14;2;2;4078;0.875;0.875;0.875
RandomCommittee;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
RandomCommittee;Random[0.8];Topology;14;1;2;4079;0.933;0.875;0.903
REPTree;Random[0.8];Topology;6;4;10;4076;0.600;0.375;0.462
REPTree;Random[0.8];Topology;6;4;10;4076;0.600;0.375;0.462
REPTree;Random[0.8];Topology;6;4;10;4076;0.600;0.375;0.462
REPTree;Random[0.8];Topology;6;4;10;4076;0.600;0.375;0.462
REPTree;Random[0.8];Topology;6;0;10;4080;1.000;0.375;0.545
REPTree;Random[0.8];Topology;6;2;10;4078;0.750;0.375;0.500
REPTree;Random[0.8];Topology;6;2;10;4078;0.750;0.375;0.500
REPTree;Random[0.8];Topology;6;0;10;4080;1.000;0.375;0.545
REPTree;Random[0.8];Topology;6;0;10;4080;1.000;0.375;0.545
REPTree;Random[0.8];Topology;6;0;10;4080;1.000;0.375;0.545
REPTree;Random[0.8];Topology;6;4;10;4076;0.600;0.375;0.462
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
IBk;Random[0.8];Topology;14;0;2;4080;1.000;0.875;0.933
JRip;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
RandomForest;Random[0.8];This is a test;126;0;6;3964;1.000;0.955;0.977
J48;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.8];This is a test;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomCommittee;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomCommittee;Random[0.8];This is a test;132;3;0;3961;0.978;1.000;0.989
RandomCommittee;Random[0.8];This is a test;132;3;0;3961;0.978;1.000;0.989
RandomCommittee;Random[0.8];This is a test;132;3;0;3961;0.978;1.000;0.989
RandomCommittee;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomCommittee;Random[0.8];This is a test;132;3;0;3961;0.978;1.000;0.989
RandomCommittee;Random[0.8];This is a test;132;3;0;3961;0.978;1.000;0.989
RandomCommittee;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomCommittee;Random[0.8];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomCommittee;Random[0.8];This is a test;132;3;0;3961;0.978;1.000;0.989
RandomCommittee;Random[0.8];This is a test;132;3;0;3961;0.978;1.000;0.989
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
REPTree;Random[0.8];This is a test;112;56;20;3908;0.667;0.848;0.747
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
REPTree;Random[0.8];This is a test;112;56;20;3908;0.667;0.848;0.747
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
REPTree;Random[0.8];This is a test;112;0;20;3964;1.000;0.848;0.918
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
IBk;Random[0.8];This is a test;111;0;21;3964;1.000;0.841;0.914
JRip;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.8];Congress Assistant;40;22;8;4026;0.645;0.833;0.727
JRip;Random[0.8];Congress Assistant;40;4;8;4044;0.909;0.833;0.870
JRip;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.8];Congress Assistant;40;4;8;4044;0.909;0.833;0.870
JRip;Random[0.8];Congress Assistant;40;4;8;4044;0.909;0.833;0.870
JRip;Random[0.8];Congress Assistant;40;22;8;4026;0.645;0.833;0.727
JRip;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
JRip;Random[0.8];Congress Assistant;40;26;8;4022;0.606;0.833;0.702
JRip;Random[0.8];Congress Assistant;40;22;8;4026;0.645;0.833;0.727
PART;Random[0.8];Congress Assistant;45;12;3;4036;0.789;0.938;0.857
PART;Random[0.8];Congress Assistant;45;0;3;4048;1.000;0.938;0.968
PART;Random[0.8];Congress Assistant;45;0;3;4048;1.000;0.938;0.968
PART;Random[0.8];Congress Assistant;45;12;3;4036;0.789;0.938;0.857
PART;Random[0.8];Congress Assistant;45;12;3;4036;0.789;0.938;0.857
PART;Random[0.8];Congress Assistant;45;0;3;4048;1.000;0.938;0.968
PART;Random[0.8];Congress Assistant;45;0;3;4048;1.000;0.938;0.968
PART;Random[0.8];Congress Assistant;45;0;3;4048;1.000;0.938;0.968
PART;Random[0.8];Congress Assistant;45;0;3;4048;1.000;0.938;0.968
PART;Random[0.8];Congress Assistant;45;12;3;4036;0.789;0.938;0.857
PART;Random[0.8];Congress Assistant;45;12;3;4036;0.789;0.938;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
RandomForest;Random[0.8];Congress Assistant;40;0;8;4048;1.000;0.833;0.909
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.8];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
RandomCommittee;Random[0.8];Congress Assistant;47;3;1;4045;0.940;0.979;0.959
RandomCommittee;Random[0.8];Congress Assistant;47;2;1;4046;0.959;0.979;0.969
RandomCommittee;Random[0.8];Congress Assistant;47;3;1;4045;0.940;0.979;0.959
RandomCommittee;Random[0.8];Congress Assistant;47;3;1;4045;0.940;0.979;0.959
RandomCommittee;Random[0.8];Congress Assistant;47;5;1;4043;0.904;0.979;0.940
RandomCommittee;Random[0.8];Congress Assistant;47;2;1;4046;0.959;0.979;0.969
RandomCommittee;Random[0.8];Congress Assistant;47;2;1;4046;0.959;0.979;0.969
RandomCommittee;Random[0.8];Congress Assistant;47;0;1;4048;1.000;0.979;0.989
RandomCommittee;Random[0.8];Congress Assistant;47;2;1;4046;0.959;0.979;0.969
RandomCommittee;Random[0.8];Congress Assistant;47;3;1;4045;0.940;0.979;0.959
RandomCommittee;Random[0.8];Congress Assistant;47;0;1;4048;1.000;0.979;0.989
