CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.4];eshop;2;0;7;1015;1.000;0.222;0.364
RandomForest;Random[0.4];eshop;2;0;7;1015;1.000;0.222;0.364
RandomForest;Random[0.4];eshop;2;0;7;1015;1.000;0.222;0.364
RandomForest;Random[0.4];eshop;2;0;7;1015;1.000;0.222;0.364
RandomForest;Random[0.4];eshop;2;0;7;1015;1.000;0.222;0.364
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;3;2;1012;0.700;0.778;0.737
RandomCommittee;Random[0.4];eshop;7;0;2;1015;1.000;0.778;0.875
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.4];eshop;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.4];eshop;2;1;7;1014;0.667;0.222;0.333
IBk;Random[0.4];eshop;2;1;7;1014;0.667;0.222;0.333
IBk;Random[0.4];eshop;2;1;7;1014;0.667;0.222;0.333
IBk;Random[0.4];eshop;2;0;7;1015;1.000;0.222;0.364
IBk;Random[0.4];eshop;2;0;7;1015;1.000;0.222;0.364
IBk;Random[0.4];eshop;2;1;7;1014;0.667;0.222;0.333
IBk;Random[0.4];eshop;2;1;7;1014;0.667;0.222;0.333
IBk;Random[0.4];eshop;2;0;7;1015;1.000;0.222;0.364
IBk;Random[0.4];eshop;2;1;7;1014;0.667;0.222;0.333
IBk;Random[0.4];eshop;2;1;7;1014;0.667;0.222;0.333
IBk;Random[0.4];eshop;2;1;7;1014;0.667;0.222;0.333
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.4];MK Andes;2;6;2;1014;0.250;0.500;0.333
PART;Random[0.4];MK Andes;2;2;2;1018;0.500;0.500;0.500
PART;Random[0.4];MK Andes;2;6;2;1014;0.250;0.500;0.333
PART;Random[0.4];MK Andes;2;6;2;1014;0.250;0.500;0.333
PART;Random[0.4];MK Andes;2;6;2;1014;0.250;0.500;0.333
PART;Random[0.4];MK Andes;2;2;2;1018;0.500;0.500;0.500
PART;Random[0.4];MK Andes;2;6;2;1014;0.250;0.500;0.333
PART;Random[0.4];MK Andes;2;6;2;1014;0.250;0.500;0.333
PART;Random[0.4];MK Andes;2;2;2;1018;0.500;0.500;0.500
PART;Random[0.4];MK Andes;2;6;2;1014;0.250;0.500;0.333
PART;Random[0.4];MK Andes;2;6;2;1014;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.4];MK Andes;3;0;1;1020;1.000;0.750;0.857
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.4];MK Andes;4;0;0;1020;1.000;1.000;1.000
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.4];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.4];SPL Studies;55;49;7;913;0.529;0.887;0.663
JRip;Random[0.4];SPL Studies;55;49;7;913;0.529;0.887;0.663
JRip;Random[0.4];SPL Studies;55;9;7;953;0.859;0.887;0.873
JRip;Random[0.4];SPL Studies;55;45;7;917;0.550;0.887;0.679
JRip;Random[0.4];SPL Studies;55;45;7;917;0.550;0.887;0.679
JRip;Random[0.4];SPL Studies;55;9;7;953;0.859;0.887;0.873
JRip;Random[0.4];SPL Studies;55;49;7;913;0.529;0.887;0.663
JRip;Random[0.4];SPL Studies;55;9;7;953;0.859;0.887;0.873
JRip;Random[0.4];SPL Studies;55;48;7;914;0.534;0.887;0.667
JRip;Random[0.4];SPL Studies;55;49;7;913;0.529;0.887;0.663
JRip;Random[0.4];SPL Studies;55;41;7;921;0.573;0.887;0.696
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
PART;Random[0.4];SPL Studies;55;0;7;962;1.000;0.887;0.940
PART;Random[0.4];SPL Studies;55;0;7;962;1.000;0.887;0.940
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
PART;Random[0.4];SPL Studies;55;1;7;961;0.982;0.887;0.932
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;0;5;962;1.000;0.919;0.958
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
SVM_Poly[3,2.0,0.5];Random[0.4];SPL Studies;57;3;5;959;0.950;0.919;0.934
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.4];SPL Studies;49;0;13;962;1.000;0.790;0.883
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.4];SPL Studies;0;0;62;962;NaN;0.000;NaN
RandomCommittee;Random[0.4];SPL Studies;42;11;20;951;0.792;0.677;0.730
RandomCommittee;Random[0.4];SPL Studies;42;20;20;942;0.677;0.677;0.677
RandomCommittee;Random[0.4];SPL Studies;42;20;20;942;0.677;0.677;0.677
RandomCommittee;Random[0.4];SPL Studies;42;33;20;929;0.560;0.677;0.613
RandomCommittee;Random[0.4];SPL Studies;42;31;20;931;0.575;0.677;0.622
RandomCommittee;Random[0.4];SPL Studies;42;33;20;929;0.560;0.677;0.613
RandomCommittee;Random[0.4];SPL Studies;42;11;20;951;0.792;0.677;0.730
RandomCommittee;Random[0.4];SPL Studies;42;33;20;929;0.560;0.677;0.613
RandomCommittee;Random[0.4];SPL Studies;42;19;20;943;0.689;0.677;0.683
RandomCommittee;Random[0.4];SPL Studies;42;31;20;931;0.575;0.677;0.622
RandomCommittee;Random[0.4];SPL Studies;42;33;20;929;0.560;0.677;0.613
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;0;46;962;1.000;0.258;0.410
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
REPTree;Random[0.4];SPL Studies;16;8;46;954;0.667;0.258;0.372
IBk;Random[0.4];SPL Studies;50;16;12;946;0.758;0.806;0.781
IBk;Random[0.4];SPL Studies;50;11;12;951;0.820;0.806;0.813
IBk;Random[0.4];SPL Studies;50;11;12;951;0.820;0.806;0.813
IBk;Random[0.4];SPL Studies;50;8;12;954;0.862;0.806;0.833
IBk;Random[0.4];SPL Studies;50;16;12;946;0.758;0.806;0.781
IBk;Random[0.4];SPL Studies;50;13;12;949;0.794;0.806;0.800
IBk;Random[0.4];SPL Studies;50;16;12;946;0.758;0.806;0.781
IBk;Random[0.4];SPL Studies;50;13;12;949;0.794;0.806;0.800
IBk;Random[0.4];SPL Studies;50;11;12;951;0.820;0.806;0.813
IBk;Random[0.4];SPL Studies;50;11;12;951;0.820;0.806;0.813
IBk;Random[0.4];SPL Studies;50;11;12;951;0.820;0.806;0.813
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;4;3;1013;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;4;3;1013;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];Telefono;4;5;3;1012;0.444;0.571;0.500
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.4];Telefono;2;0;5;1017;1.000;0.286;0.444
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.4];Telefono;3;1;4;1016;0.750;0.429;0.545
RandomCommittee;Random[0.4];Telefono;3;1;4;1016;0.750;0.429;0.545
RandomCommittee;Random[0.4];Telefono;3;1;4;1016;0.750;0.429;0.545
RandomCommittee;Random[0.4];Telefono;3;2;4;1015;0.600;0.429;0.500
RandomCommittee;Random[0.4];Telefono;3;2;4;1015;0.600;0.429;0.500
RandomCommittee;Random[0.4];Telefono;3;2;4;1015;0.600;0.429;0.500
RandomCommittee;Random[0.4];Telefono;3;2;4;1015;0.600;0.429;0.500
RandomCommittee;Random[0.4];Telefono;3;2;4;1015;0.600;0.429;0.500
RandomCommittee;Random[0.4];Telefono;3;1;4;1016;0.750;0.429;0.545
RandomCommittee;Random[0.4];Telefono;3;2;4;1015;0.600;0.429;0.500
RandomCommittee;Random[0.4];Telefono;3;1;4;1016;0.750;0.429;0.545
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.4];Telefono;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.4];Telefono;2;2;5;1015;0.500;0.286;0.364
IBk;Random[0.4];Telefono;2;3;5;1014;0.400;0.286;0.333
IBk;Random[0.4];Telefono;2;3;5;1014;0.400;0.286;0.333
IBk;Random[0.4];Telefono;2;3;5;1014;0.400;0.286;0.333
IBk;Random[0.4];Telefono;2;2;5;1015;0.500;0.286;0.364
IBk;Random[0.4];Telefono;2;3;5;1014;0.400;0.286;0.333
IBk;Random[0.4];Telefono;2;3;5;1014;0.400;0.286;0.333
IBk;Random[0.4];Telefono;2;3;5;1014;0.400;0.286;0.333
IBk;Random[0.4];Telefono;2;3;5;1014;0.400;0.286;0.333
IBk;Random[0.4];Telefono;2;2;5;1015;0.500;0.286;0.364
IBk;Random[0.4];Telefono;2;3;5;1014;0.400;0.286;0.333
JRip;Random[0.4];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.4];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.4];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.4];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.4];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.4];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.4];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.4];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.4];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.4];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.4];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.4];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;5;4;1005;0.667;0.714;0.690
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;7;4;1003;0.588;0.714;0.645
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;7;4;1003;0.588;0.714;0.645
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;7;4;1003;0.588;0.714;0.645
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;5;4;1005;0.667;0.714;0.690
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;3;4;1007;0.769;0.714;0.741
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;7;4;1003;0.588;0.714;0.645
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;5;4;1005;0.667;0.714;0.690
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;3;4;1007;0.769;0.714;0.741
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone;10;7;4;1003;0.588;0.714;0.645
RandomForest;Random[0.4];Mobile Phone;4;1;10;1009;0.800;0.286;0.421
RandomForest;Random[0.4];Mobile Phone;4;1;10;1009;0.800;0.286;0.421
