CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.5];Telefonia Celular;28;20;8;968;0.583;0.778;0.667
JRip;Random[0.5];Telefonia Celular;28;20;8;968;0.583;0.778;0.667
JRip;Random[0.5];Telefonia Celular;28;20;8;968;0.583;0.778;0.667
JRip;Random[0.5];Telefonia Celular;28;12;8;976;0.700;0.778;0.737
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
PART;Random[0.5];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;11;5;977;0.738;0.861;0.795
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;13;5;975;0.705;0.861;0.775
SVM_Poly[3,2.0,0.5];Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
RandomForest;Random[0.5];Telefonia Celular;31;2;5;986;0.939;0.861;0.899
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.5];Telefonia Celular;29;6;7;982;0.829;0.806;0.817
RandomCommittee;Random[0.5];Telefonia Celular;29;1;7;987;0.967;0.806;0.879
RandomCommittee;Random[0.5];Telefonia Celular;29;6;7;982;0.829;0.806;0.817
RandomCommittee;Random[0.5];Telefonia Celular;29;6;7;982;0.829;0.806;0.817
RandomCommittee;Random[0.5];Telefonia Celular;29;5;7;983;0.853;0.806;0.829
RandomCommittee;Random[0.5];Telefonia Celular;29;6;7;982;0.829;0.806;0.817
RandomCommittee;Random[0.5];Telefonia Celular;29;6;7;982;0.829;0.806;0.817
RandomCommittee;Random[0.5];Telefonia Celular;29;5;7;983;0.853;0.806;0.829
RandomCommittee;Random[0.5];Telefonia Celular;29;6;7;982;0.829;0.806;0.817
RandomCommittee;Random[0.5];Telefonia Celular;29;6;7;982;0.829;0.806;0.817
RandomCommittee;Random[0.5];Telefonia Celular;29;6;7;982;0.829;0.806;0.817
REPTree;Random[0.5];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.5];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.5];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.5];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.5];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.5];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.5];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.5];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.5];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.5];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.5];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
IBk;Random[0.5];Telefonia Celular;21;1;15;987;0.955;0.583;0.724
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;0;5;1016;1.000;0.375;0.545
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.5];E-SHOP;3;5;5;1011;0.375;0.375;0.375
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;0;6;1016;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;2;6;1014;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];E-SHOP;2;0;6;1016;1.000;0.250;0.400
RandomForest;Random[0.5];E-SHOP;4;0;4;1016;1.000;0.500;0.667
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
RandomForest;Random[0.5];E-SHOP;4;0;4;1016;1.000;0.500;0.667
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
RandomForest;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
RandomCommittee;Random[0.5];E-SHOP;5;4;3;1012;0.556;0.625;0.588
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];E-SHOP;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
IBk;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
IBk;Random[0.5];E-SHOP;4;1;4;1015;0.800;0.500;0.615
IBk;Random[0.5];E-SHOP;4;2;4;1014;0.667;0.500;0.571
IBk;Random[0.5];E-SHOP;4;2;4;1014;0.667;0.500;0.571
IBk;Random[0.5];E-SHOP;4;2;4;1014;0.667;0.500;0.571
IBk;Random[0.5];E-SHOP;4;2;4;1014;0.667;0.500;0.571
IBk;Random[0.5];E-SHOP;4;2;4;1014;0.667;0.500;0.571
IBk;Random[0.5];E-SHOP;4;2;4;1014;0.667;0.500;0.571
IBk;Random[0.5];E-SHOP;4;2;4;1014;0.667;0.500;0.571
IBk;Random[0.5];E-SHOP;4;2;4;1014;0.667;0.500;0.571
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;1;1;1021;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;1;1;1021;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;1;1;1021;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;1;1;1021;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Eval_board;1;2;1;1020;0.333;0.500;0.400
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];Eval_board;2;0;0;1022;1.000;1.000;1.000
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];Eval_board;2;3;0;1019;0.400;1.000;0.571
RandomCommittee;Random[0.5];Eval_board;2;1;0;1021;0.667;1.000;0.800
RandomCommittee;Random[0.5];Eval_board;2;3;0;1019;0.400;1.000;0.571
RandomCommittee;Random[0.5];Eval_board;2;1;0;1021;0.667;1.000;0.800
RandomCommittee;Random[0.5];Eval_board;2;1;0;1021;0.667;1.000;0.800
RandomCommittee;Random[0.5];Eval_board;2;3;0;1019;0.400;1.000;0.571
RandomCommittee;Random[0.5];Eval_board;2;1;0;1021;0.667;1.000;0.800
RandomCommittee;Random[0.5];Eval_board;2;3;0;1019;0.400;1.000;0.571
RandomCommittee;Random[0.5];Eval_board;2;3;0;1019;0.400;1.000;0.571
RandomCommittee;Random[0.5];Eval_board;2;1;0;1021;0.667;1.000;0.800
RandomCommittee;Random[0.5];Eval_board;2;1;0;1021;0.667;1.000;0.800
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Hello World;28;0;7;989;1.000;0.800;0.889
JRip;Random[0.5];Hello World;28;0;7;989;1.000;0.800;0.889
JRip;Random[0.5];Hello World;28;0;7;989;1.000;0.800;0.889
JRip;Random[0.5];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.5];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.5];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.5];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.5];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.5];Hello World;28;0;7;989;1.000;0.800;0.889
JRip;Random[0.5];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.5];Hello World;28;4;7;985;0.875;0.800;0.836
PART;Random[0.5];Hello World;26;2;9;987;0.929;0.743;0.825
PART;Random[0.5];Hello World;26;8;9;981;0.765;0.743;0.754
PART;Random[0.5];Hello World;26;6;9;983;0.813;0.743;0.776
PART;Random[0.5];Hello World;26;6;9;983;0.813;0.743;0.776
PART;Random[0.5];Hello World;26;8;9;981;0.765;0.743;0.754
PART;Random[0.5];Hello World;26;8;9;981;0.765;0.743;0.754
PART;Random[0.5];Hello World;26;8;9;981;0.765;0.743;0.754
PART;Random[0.5];Hello World;26;8;9;981;0.765;0.743;0.754
PART;Random[0.5];Hello World;26;8;9;981;0.765;0.743;0.754
PART;Random[0.5];Hello World;26;8;9;981;0.765;0.743;0.754
PART;Random[0.5];Hello World;26;8;9;981;0.765;0.743;0.754
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
SVM_Poly[3,2.0,0.5];Random[0.5];Hello World;31;7;4;982;0.816;0.886;0.849
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
RandomForest;Random[0.5];Hello World;26;0;9;989;1.000;0.743;0.852
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
RandomForest;Random[0.5];Hello World;26;0;9;989;1.000;0.743;0.852
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
RandomForest;Random[0.5];Hello World;26;3;9;986;0.897;0.743;0.813
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
J48;Random[0.5];Hello World;20;12;15;977;0.625;0.571;0.597
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
RandomCommittee;Random[0.5];Hello World;25;1;10;988;0.962;0.714;0.820
REPTree;Random[0.5];Hello World;16;8;19;981;0.667;0.457;0.542
REPTree;Random[0.5];Hello World;16;0;19;989;1.000;0.457;0.627
REPTree;Random[0.5];Hello World;16;8;19;981;0.667;0.457;0.542
REPTree;Random[0.5];Hello World;16;0;19;989;1.000;0.457;0.627
REPTree;Random[0.5];Hello World;16;8;19;981;0.667;0.457;0.542
REPTree;Random[0.5];Hello World;16;8;19;981;0.667;0.457;0.542
REPTree;Random[0.5];Hello World;16;0;19;989;1.000;0.457;0.627
REPTree;Random[0.5];Hello World;16;8;19;981;0.667;0.457;0.542
REPTree;Random[0.5];Hello World;16;8;19;981;0.667;0.457;0.542
REPTree;Random[0.5];Hello World;16;0;19;989;1.000;0.457;0.627
REPTree;Random[0.5];Hello World;16;8;19;981;0.667;0.457;0.542
IBk;Random[0.5];Hello World;25;5;10;984;0.833;0.714;0.769
IBk;Random[0.5];Hello World;25;5;10;984;0.833;0.714;0.769
IBk;Random[0.5];Hello World;25;5;10;984;0.833;0.714;0.769
IBk;Random[0.5];Hello World;25;0;10;989;1.000;0.714;0.833
IBk;Random[0.5];Hello World;25;0;10;989;1.000;0.714;0.833
IBk;Random[0.5];Hello World;25;5;10;984;0.833;0.714;0.769
IBk;Random[0.5];Hello World;25;5;10;984;0.833;0.714;0.769
IBk;Random[0.5];Hello World;25;0;10;989;1.000;0.714;0.833
IBk;Random[0.5];Hello World;25;5;10;984;0.833;0.714;0.769
