CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;1;4;2027;0.941;0.800;0.865
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;1;4;2027;0.941;0.800;0.865
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;1;4;2027;0.941;0.800;0.865
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;0;4;2028;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;11;4;2017;0.593;0.800;0.681
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;1;4;2027;0.941;0.800;0.865
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.2];NovoSiga;5;2;15;2026;0.714;0.250;0.370
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;2;15;2026;0.714;0.250;0.370
IBk;Random[0.2];NovoSiga;5;2;15;2026;0.714;0.250;0.370
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;2;9;2034;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;1;9;2035;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;1;9;2035;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;1;9;2035;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;0;9;2036;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;0;9;2036;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;0;9;2036;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;0;9;2036;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;0;9;2036;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;0;9;2036;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;1;9;2035;0.750;0.250;0.375
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.2];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.2];asdsfa ewtwwe;4;1;8;2035;0.800;0.333;0.471
IBk;Random[0.2];asdsfa ewtwwe;4;1;8;2035;0.800;0.333;0.471
IBk;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
IBk;Random[0.2];asdsfa ewtwwe;4;1;8;2035;0.800;0.333;0.471
IBk;Random[0.2];asdsfa ewtwwe;4;1;8;2035;0.800;0.333;0.471
IBk;Random[0.2];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
IBk;Random[0.2];asdsfa ewtwwe;4;1;8;2035;0.800;0.333;0.471
IBk;Random[0.2];asdsfa ewtwwe;4;2;8;2034;0.667;0.333;0.444
IBk;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
IBk;Random[0.2];asdsfa ewtwwe;4;1;8;2035;0.800;0.333;0.471
IBk;Random[0.2];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.2];Website;62;0;2;1984;1.000;0.969;0.984
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
IBk;Random[0.2];Website;35;2;29;1982;0.946;0.547;0.693
IBk;Random[0.2];Website;35;0;29;1984;1.000;0.547;0.707
IBk;Random[0.2];Website;35;2;29;1982;0.946;0.547;0.693
IBk;Random[0.2];Website;35;4;29;1980;0.897;0.547;0.680
IBk;Random[0.2];Website;35;0;29;1984;1.000;0.547;0.707
IBk;Random[0.2];Website;35;5;29;1979;0.875;0.547;0.673
IBk;Random[0.2];Website;35;0;29;1984;1.000;0.547;0.707
IBk;Random[0.2];Website;35;2;29;1982;0.946;0.547;0.693
IBk;Random[0.2];Website;35;2;29;1982;0.946;0.547;0.693
IBk;Random[0.2];Website;35;0;29;1984;1.000;0.547;0.707
IBk;Random[0.2];Website;35;2;29;1982;0.946;0.547;0.693
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;1;1;2033;0.929;0.929;0.929
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
REPTree;Random[0.2];1;14;14;0;2020;0.500;1.000;0.667
REPTree;Random[0.2];1;14;14;0;2020;0.500;1.000;0.667
REPTree;Random[0.2];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;14;0;2020;0.500;1.000;0.667
REPTree;Random[0.2];1;14;2;0;2032;0.875;1.000;0.933
IBk;Random[0.2];1;11;0;3;2034;1.000;0.786;0.880
IBk;Random[0.2];1;11;0;3;2034;1.000;0.786;0.880
IBk;Random[0.2];1;11;0;3;2034;1.000;0.786;0.880
IBk;Random[0.2];1;11;2;3;2032;0.846;0.786;0.815
IBk;Random[0.2];1;11;0;3;2034;1.000;0.786;0.880
IBk;Random[0.2];1;11;2;3;2032;0.846;0.786;0.815
IBk;Random[0.2];1;11;0;3;2034;1.000;0.786;0.880
IBk;Random[0.2];1;11;2;3;2032;0.846;0.786;0.815
IBk;Random[0.2];1;11;0;3;2034;1.000;0.786;0.880
IBk;Random[0.2];1;11;2;3;2032;0.846;0.786;0.815
IBk;Random[0.2];1;11;2;3;2032;0.846;0.786;0.815
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
