CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.8];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
IBk;Random[0.8];BSS_CS5702_G3;7;0;1;16376;1.000;0.875;0.933
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
PART;Random[0.8];Smart-phone;6;2;2;16374;0.750;0.750;0.750
PART;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];Smart-phone;8;0;0;16376;1.000;1.000;1.000
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.8];Smart-phone;6;0;2;16376;1.000;0.750;0.857
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.8];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.8];Smart-phone;5;0;3;16376;1.000;0.625;0.769
JRip;Random[0.8];Scenario Application;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.8];Scenario Application;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.8];Scenario Application;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.8];Scenario Application;14;14;42;16314;0.500;0.250;0.333
JRip;Random[0.8];Scenario Application;14;14;42;16314;0.500;0.250;0.333
JRip;Random[0.8];Scenario Application;14;14;42;16314;0.500;0.250;0.333
JRip;Random[0.8];Scenario Application;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.8];Scenario Application;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.8];Scenario Application;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.8];Scenario Application;14;14;42;16314;0.500;0.250;0.333
JRip;Random[0.8];Scenario Application;14;14;42;16314;0.500;0.250;0.333
PART;Random[0.8];Scenario Application;42;0;14;16328;1.000;0.750;0.857
PART;Random[0.8];Scenario Application;42;0;14;16328;1.000;0.750;0.857
PART;Random[0.8];Scenario Application;42;0;14;16328;1.000;0.750;0.857
PART;Random[0.8];Scenario Application;42;2;14;16326;0.955;0.750;0.840
PART;Random[0.8];Scenario Application;42;0;14;16328;1.000;0.750;0.857
PART;Random[0.8];Scenario Application;42;0;14;16328;1.000;0.750;0.857
PART;Random[0.8];Scenario Application;42;0;14;16328;1.000;0.750;0.857
PART;Random[0.8];Scenario Application;42;0;14;16328;1.000;0.750;0.857
PART;Random[0.8];Scenario Application;42;2;14;16326;0.955;0.750;0.840
PART;Random[0.8];Scenario Application;42;0;14;16328;1.000;0.750;0.857
PART;Random[0.8];Scenario Application;42;2;14;16326;0.955;0.750;0.840
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Scenario Application;56;0;0;16328;1.000;1.000;1.000
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
RandomForest;Random[0.8];Scenario Application;46;0;10;16328;1.000;0.821;0.902
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.8];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.8];Scenario Application;47;1;9;16327;0.979;0.839;0.904
RandomCommittee;Random[0.8];Scenario Application;47;1;9;16327;0.979;0.839;0.904
RandomCommittee;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.8];Scenario Application;47;1;9;16327;0.979;0.839;0.904
RandomCommittee;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.8];Scenario Application;47;1;9;16327;0.979;0.839;0.904
RandomCommittee;Random[0.8];Scenario Application;47;2;9;16326;0.959;0.839;0.895
REPTree;Random[0.8];Scenario Application;15;1;41;16327;0.938;0.268;0.417
REPTree;Random[0.8];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.8];Scenario Application;15;0;41;16328;1.000;0.268;0.423
REPTree;Random[0.8];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.8];Scenario Application;15;0;41;16328;1.000;0.268;0.423
REPTree;Random[0.8];Scenario Application;15;1;41;16327;0.938;0.268;0.417
REPTree;Random[0.8];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.8];Scenario Application;15;1;41;16327;0.938;0.268;0.417
REPTree;Random[0.8];Scenario Application;15;0;41;16328;1.000;0.268;0.423
REPTree;Random[0.8];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.8];Scenario Application;15;8;41;16320;0.652;0.268;0.380
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
IBk;Random[0.8];Scenario Application;47;0;9;16328;1.000;0.839;0.913
JRip;Random[0.8];Simplified Smart Hotel;208;0;24;16152;1.000;0.897;0.945
JRip;Random[0.8];Simplified Smart Hotel;208;8;24;16144;0.963;0.897;0.929
JRip;Random[0.8];Simplified Smart Hotel;208;108;24;16044;0.658;0.897;0.759
JRip;Random[0.8];Simplified Smart Hotel;208;8;24;16144;0.963;0.897;0.929
JRip;Random[0.8];Simplified Smart Hotel;208;108;24;16044;0.658;0.897;0.759
JRip;Random[0.8];Simplified Smart Hotel;208;100;24;16052;0.675;0.897;0.770
JRip;Random[0.8];Simplified Smart Hotel;208;100;24;16052;0.675;0.897;0.770
JRip;Random[0.8];Simplified Smart Hotel;208;108;24;16044;0.658;0.897;0.759
JRip;Random[0.8];Simplified Smart Hotel;208;0;24;16152;1.000;0.897;0.945
JRip;Random[0.8];Simplified Smart Hotel;208;100;24;16052;0.675;0.897;0.770
JRip;Random[0.8];Simplified Smart Hotel;208;100;24;16052;0.675;0.897;0.770
PART;Random[0.8];Simplified Smart Hotel;232;4;0;16148;0.983;1.000;0.991
PART;Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.8];Simplified Smart Hotel;232;4;0;16148;0.983;1.000;0.991
PART;Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.8];Simplified Smart Hotel;232;4;0;16148;0.983;1.000;0.991
PART;Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.8];Simplified Smart Hotel;232;4;0;16148;0.983;1.000;0.991
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomForest;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.8];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
RandomCommittee;Random[0.8];Simplified Smart Hotel;230;0;2;16152;1.000;0.991;0.996
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;56;56;16096;0.759;0.759;0.759
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;0;56;16152;1.000;0.759;0.863
REPTree;Random[0.8];Simplified Smart Hotel;176;56;56;16096;0.759;0.759;0.759
IBk;Random[0.8];Simplified Smart Hotel;188;0;44;16152;1.000;0.810;0.895
IBk;Random[0.8];Simplified Smart Hotel;188;0;44;16152;1.000;0.810;0.895
IBk;Random[0.8];Simplified Smart Hotel;188;0;44;16152;1.000;0.810;0.895
IBk;Random[0.8];Simplified Smart Hotel;188;0;44;16152;1.000;0.810;0.895
