CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.9];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.9];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
RandomCommittee;Random[0.9];Cell-Phone-SPL-2014-Mined;28;0;3;8161;1.000;0.903;0.949
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
REPTree;Random[0.9];Cell-Phone-SPL-2014-Mined;8;0;23;8161;1.000;0.258;0.410
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
IBk;Random[0.9];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.9];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];Magister 2014-ROLOG;96;24;0;8072;0.800;1.000;0.889
J48;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];Magister 2014-ROLOG;96;24;0;8072;0.800;1.000;0.889
J48;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];Magister 2014-ROLOG;96;24;0;8072;0.800;1.000;0.889
J48;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
REPTree;Random[0.9];Magister 2014-ROLOG;32;0;64;8096;1.000;0.333;0.500
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
IBk;Random[0.9];Magister 2014-ROLOG;85;0;11;8096;1.000;0.885;0.939
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.9];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.9];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.9];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.9];teste;2;2;10;8178;0.500;0.167;0.250
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.9];teste;2;2;10;8178;0.500;0.167;0.250
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.9];teste;2;0;10;8180;1.000;0.167;0.286
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;2;8;8178;0.667;0.333;0.444
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.9];teste;4;0;8;8180;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.9];teste;11;0;1;8180;1.000;0.917;0.957
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];teste;12;1;0;8179;0.923;1.000;0.960
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];teste;12;1;0;8179;0.923;1.000;0.960
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];teste;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.9];teste;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
JRip;Random[0.9];SPL Studies;30;0;15;8147;1.000;0.667;0.800
PART;Random[0.9];SPL Studies;45;0;0;8147;1.000;1.000;1.000
PART;Random[0.9];SPL Studies;45;0;0;8147;1.000;1.000;1.000
PART;Random[0.9];SPL Studies;45;0;0;8147;1.000;1.000;1.000
PART;Random[0.9];SPL Studies;45;0;0;8147;1.000;1.000;1.000
PART;Random[0.9];SPL Studies;45;0;0;8147;1.000;1.000;1.000
PART;Random[0.9];SPL Studies;45;0;0;8147;1.000;1.000;1.000
