CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];erewr;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];erewr;24;0;0;2024;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];erewr;18;0;6;2024;1.000;0.750;0.857
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.7000000000000001];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;1;1;2023;0.958;0.958;0.958
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.7000000000000001];erewr;23;0;1;2024;1.000;0.958;0.979
REPTree;Random[0.7000000000000001];erewr;8;0;16;2024;1.000;0.333;0.500
REPTree;Random[0.7000000000000001];erewr;8;8;16;2016;0.500;0.333;0.400
REPTree;Random[0.7000000000000001];erewr;8;8;16;2016;0.500;0.333;0.400
REPTree;Random[0.7000000000000001];erewr;8;8;16;2016;0.500;0.333;0.400
REPTree;Random[0.7000000000000001];erewr;8;0;16;2024;1.000;0.333;0.500
REPTree;Random[0.7000000000000001];erewr;8;8;16;2016;0.500;0.333;0.400
REPTree;Random[0.7000000000000001];erewr;8;0;16;2024;1.000;0.333;0.500
REPTree;Random[0.7000000000000001];erewr;8;0;16;2024;1.000;0.333;0.500
REPTree;Random[0.7000000000000001];erewr;8;8;16;2016;0.500;0.333;0.400
REPTree;Random[0.7000000000000001];erewr;8;0;16;2024;1.000;0.333;0.500
REPTree;Random[0.7000000000000001];erewr;8;8;16;2016;0.500;0.333;0.400
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
IBk;Random[0.7000000000000001];erewr;10;0;14;2024;1.000;0.417;0.588
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;2;0;2038;0.800;1.000;0.889
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;4;0;2036;0.667;1.000;0.800
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;2;0;2038;0.800;1.000;0.889
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;2;0;2038;0.800;1.000;0.889
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;2;0;2038;0.800;1.000;0.889
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;4;0;2036;0.667;1.000;0.800
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;4;0;2036;0.667;1.000;0.800
JRip;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;2;4;2038;0.667;0.500;0.571
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;2;4;2038;0.667;0.500;0.571
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
PART;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;2;4;2038;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
IBk;Random[0.7000000000000001];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
JRip;Random[0.7000000000000001];poker spl;14;2;7;2025;0.875;0.667;0.757
JRip;Random[0.7000000000000001];poker spl;14;0;7;2027;1.000;0.667;0.800
JRip;Random[0.7000000000000001];poker spl;14;14;7;2013;0.500;0.667;0.571
JRip;Random[0.7000000000000001];poker spl;14;2;7;2025;0.875;0.667;0.757
JRip;Random[0.7000000000000001];poker spl;14;14;7;2013;0.500;0.667;0.571
JRip;Random[0.7000000000000001];poker spl;14;0;7;2027;1.000;0.667;0.800
JRip;Random[0.7000000000000001];poker spl;14;0;7;2027;1.000;0.667;0.800
JRip;Random[0.7000000000000001];poker spl;14;14;7;2013;0.500;0.667;0.571
JRip;Random[0.7000000000000001];poker spl;14;2;7;2025;0.875;0.667;0.757
JRip;Random[0.7000000000000001];poker spl;14;14;7;2013;0.500;0.667;0.571
JRip;Random[0.7000000000000001];poker spl;14;14;7;2013;0.500;0.667;0.571
PART;Random[0.7000000000000001];poker spl;12;1;9;2026;0.923;0.571;0.706
PART;Random[0.7000000000000001];poker spl;12;2;9;2025;0.857;0.571;0.686
PART;Random[0.7000000000000001];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.7000000000000001];poker spl;12;1;9;2026;0.923;0.571;0.706
PART;Random[0.7000000000000001];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.7000000000000001];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.7000000000000001];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.7000000000000001];poker spl;12;1;9;2026;0.923;0.571;0.706
PART;Random[0.7000000000000001];poker spl;12;1;9;2026;0.923;0.571;0.706
PART;Random[0.7000000000000001];poker spl;12;2;9;2025;0.857;0.571;0.686
PART;Random[0.7000000000000001];poker spl;12;1;9;2026;0.923;0.571;0.706
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;1;0;2026;0.955;1.000;0.977
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;1;0;2026;0.955;1.000;0.977
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];poker spl;21;1;0;2026;0.955;1.000;0.977
RandomForest;Random[0.7000000000000001];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];poker spl;18;1;3;2026;0.947;0.857;0.900
RandomForest;Random[0.7000000000000001];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];poker spl;18;1;3;2026;0.947;0.857;0.900
RandomForest;Random[0.7000000000000001];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];poker spl;18;1;3;2026;0.947;0.857;0.900
RandomForest;Random[0.7000000000000001];poker spl;18;1;3;2026;0.947;0.857;0.900
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.7000000000000001];poker spl;0;0;21;2027;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];poker spl;20;0;1;2027;1.000;0.952;0.976
RandomCommittee;Random[0.7000000000000001];poker spl;20;3;1;2024;0.870;0.952;0.909
RandomCommittee;Random[0.7000000000000001];poker spl;20;1;1;2026;0.952;0.952;0.952
RandomCommittee;Random[0.7000000000000001];poker spl;20;0;1;2027;1.000;0.952;0.976
RandomCommittee;Random[0.7000000000000001];poker spl;20;0;1;2027;1.000;0.952;0.976
RandomCommittee;Random[0.7000000000000001];poker spl;20;1;1;2026;0.952;0.952;0.952
RandomCommittee;Random[0.7000000000000001];poker spl;20;0;1;2027;1.000;0.952;0.976
RandomCommittee;Random[0.7000000000000001];poker spl;20;4;1;2023;0.833;0.952;0.889
RandomCommittee;Random[0.7000000000000001];poker spl;20;4;1;2023;0.833;0.952;0.889
RandomCommittee;Random[0.7000000000000001];poker spl;20;3;1;2024;0.870;0.952;0.909
RandomCommittee;Random[0.7000000000000001];poker spl;20;1;1;2026;0.952;0.952;0.952
REPTree;Random[0.7000000000000001];poker spl;6;2;15;2025;0.750;0.286;0.414
REPTree;Random[0.7000000000000001];poker spl;6;0;15;2027;1.000;0.286;0.444
REPTree;Random[0.7000000000000001];poker spl;6;0;15;2027;1.000;0.286;0.444
REPTree;Random[0.7000000000000001];poker spl;6;2;15;2025;0.750;0.286;0.414
REPTree;Random[0.7000000000000001];poker spl;6;0;15;2027;1.000;0.286;0.444
REPTree;Random[0.7000000000000001];poker spl;6;2;15;2025;0.750;0.286;0.414
REPTree;Random[0.7000000000000001];poker spl;6;0;15;2027;1.000;0.286;0.444
REPTree;Random[0.7000000000000001];poker spl;6;0;15;2027;1.000;0.286;0.444
REPTree;Random[0.7000000000000001];poker spl;6;2;15;2025;0.750;0.286;0.414
REPTree;Random[0.7000000000000001];poker spl;6;0;15;2027;1.000;0.286;0.444
REPTree;Random[0.7000000000000001];poker spl;6;2;15;2025;0.750;0.286;0.414
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
IBk;Random[0.7000000000000001];poker spl;13;0;8;2027;1.000;0.619;0.765
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
JRip;Random[0.7000000000000001];r;16;16;68;1948;0.500;0.190;0.276
JRip;Random[0.7000000000000001];r;16;16;68;1948;0.500;0.190;0.276
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
JRip;Random[0.7000000000000001];r;16;0;68;1964;1.000;0.190;0.320
PART;Random[0.7000000000000001];r;76;0;8;1964;1.000;0.905;0.950
PART;Random[0.7000000000000001];r;76;4;8;1960;0.950;0.905;0.927
PART;Random[0.7000000000000001];r;76;0;8;1964;1.000;0.905;0.950
PART;Random[0.7000000000000001];r;76;0;8;1964;1.000;0.905;0.950
PART;Random[0.7000000000000001];r;76;0;8;1964;1.000;0.905;0.950
PART;Random[0.7000000000000001];r;76;0;8;1964;1.000;0.905;0.950
PART;Random[0.7000000000000001];r;76;4;8;1960;0.950;0.905;0.927
PART;Random[0.7000000000000001];r;76;4;8;1960;0.950;0.905;0.927
PART;Random[0.7000000000000001];r;76;0;8;1964;1.000;0.905;0.950
PART;Random[0.7000000000000001];r;76;0;8;1964;1.000;0.905;0.950
PART;Random[0.7000000000000001];r;76;4;8;1960;0.950;0.905;0.927
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];r;84;0;0;1964;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.7000000000000001];r;72;0;12;1964;1.000;0.857;0.923
