CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.6];XOR NEW;74;1;14;1959;0.987;0.841;0.908
IBk;Random[0.6];XOR NEW;74;0;14;1960;1.000;0.841;0.914
IBk;Random[0.6];XOR NEW;74;0;14;1960;1.000;0.841;0.914
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;8;0;1968;0.900;1.000;0.947
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.6];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.6];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;8;16;1968;0.875;0.778;0.824
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
REPTree;Random[0.6];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
IBk;Random[0.6];Xor Example 2;58;0;14;1976;1.000;0.806;0.892
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
JRip;Random[0.6];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
PART;Random[0.6];Sylvain Example;4;2;6;2036;0.667;0.400;0.500
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
PART;Random[0.6];Sylvain Example;4;2;6;2036;0.667;0.400;0.500
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
PART;Random[0.6];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.6];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;1;3;2037;0.875;0.700;0.778
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomCommittee;Random[0.6];Sylvain Example;7;1;3;2037;0.875;0.700;0.778
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.6];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.6];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.6];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
IBk;Random[0.6];ROOT;86;0;10;1952;1.000;0.896;0.945
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
JRip;Random[0.6];NovoSiga;16;0;4;2028;1.000;0.800;0.889
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
PART;Random[0.6];NovoSiga;10;2;10;2026;0.833;0.500;0.625
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
PART;Random[0.6];NovoSiga;10;2;10;2026;0.833;0.500;0.625
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
PART;Random[0.6];NovoSiga;10;0;10;2028;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;4;6;2024;0.778;0.700;0.737
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;4;6;2024;0.778;0.700;0.737
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;4;6;2024;0.778;0.700;0.737
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;4;6;2024;0.778;0.700;0.737
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;4;6;2024;0.778;0.700;0.737
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;4;6;2024;0.778;0.700;0.737
SVM_Poly[3,2.0,0.5];Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
RandomForest;Random[0.6];NovoSiga;12;0;8;2028;1.000;0.600;0.750
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.6];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
RandomCommittee;Random[0.6];NovoSiga;14;2;6;2026;0.875;0.700;0.778
RandomCommittee;Random[0.6];NovoSiga;14;2;6;2026;0.875;0.700;0.778
RandomCommittee;Random[0.6];NovoSiga;14;2;6;2026;0.875;0.700;0.778
RandomCommittee;Random[0.6];NovoSiga;14;2;6;2026;0.875;0.700;0.778
RandomCommittee;Random[0.6];NovoSiga;14;2;6;2026;0.875;0.700;0.778
RandomCommittee;Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
RandomCommittee;Random[0.6];NovoSiga;14;2;6;2026;0.875;0.700;0.778
RandomCommittee;Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
RandomCommittee;Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
RandomCommittee;Random[0.6];NovoSiga;14;0;6;2028;1.000;0.700;0.824
REPTree;Random[0.6];NovoSiga;20;0;0;2028;1.000;1.000;1.000
REPTree;Random[0.6];NovoSiga;20;0;0;2028;1.000;1.000;1.000
REPTree;Random[0.6];NovoSiga;20;0;0;2028;1.000;1.000;1.000
