CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];Smart-phone;1;0;7;16376;1.000;0.125;0.222
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];Scenario Application;20;60;36;16268;0.250;0.357;0.294
JRip;Random[0.1];Scenario Application;20;8;36;16320;0.714;0.357;0.476
JRip;Random[0.1];Scenario Application;20;44;36;16284;0.313;0.357;0.333
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;28;36;16300;0.417;0.357;0.385
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;92;36;16236;0.179;0.357;0.238
JRip;Random[0.1];Scenario Application;20;60;36;16268;0.250;0.357;0.294
JRip;Random[0.1];Scenario Application;20;44;36;16284;0.313;0.357;0.333
JRip;Random[0.1];Scenario Application;20;44;36;16284;0.313;0.357;0.333
JRip;Random[0.1];Scenario Application;20;28;36;16300;0.417;0.357;0.385
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;14;42;16314;0.500;0.250;0.333
PART;Random[0.1];Scenario Application;14;2;42;16326;0.875;0.250;0.389
PART;Random[0.1];Scenario Application;14;2;42;16326;0.875;0.250;0.389
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;14;42;16314;0.500;0.250;0.333
PART;Random[0.1];Scenario Application;14;2;42;16326;0.875;0.250;0.389
PART;Random[0.1];Scenario Application;14;14;42;16314;0.500;0.250;0.333
PART;Random[0.1];Scenario Application;14;18;42;16310;0.438;0.250;0.318
PART;Random[0.1];Scenario Application;14;2;42;16326;0.875;0.250;0.389
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;13;47;16315;0.409;0.161;0.231
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;5;47;16323;0.643;0.161;0.257
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;2;47;16326;0.818;0.161;0.269
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;5;47;16323;0.643;0.161;0.257
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;14;47;16314;0.391;0.161;0.228
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;13;47;16315;0.409;0.161;0.231
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;19;47;16309;0.321;0.161;0.214
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;15;47;16313;0.375;0.161;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;15;47;16313;0.375;0.161;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;5;47;16323;0.643;0.161;0.257
SVM_Poly[3,2.0,0.5];Random[0.1];Scenario Application;9;6;47;16322;0.600;0.161;0.254
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
RandomForest;Random[0.1];Scenario Application;3;0;53;16328;1.000;0.054;0.102
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.1];Scenario Application;11;3;45;16325;0.786;0.196;0.314
RandomCommittee;Random[0.1];Scenario Application;11;15;45;16313;0.423;0.196;0.268
RandomCommittee;Random[0.1];Scenario Application;11;0;45;16328;1.000;0.196;0.328
RandomCommittee;Random[0.1];Scenario Application;11;15;45;16313;0.423;0.196;0.268
RandomCommittee;Random[0.1];Scenario Application;11;11;45;16317;0.500;0.196;0.282
RandomCommittee;Random[0.1];Scenario Application;11;11;45;16317;0.500;0.196;0.282
RandomCommittee;Random[0.1];Scenario Application;11;15;45;16313;0.423;0.196;0.268
RandomCommittee;Random[0.1];Scenario Application;11;0;45;16328;1.000;0.196;0.328
RandomCommittee;Random[0.1];Scenario Application;11;15;45;16313;0.423;0.196;0.268
RandomCommittee;Random[0.1];Scenario Application;11;15;45;16313;0.423;0.196;0.268
RandomCommittee;Random[0.1];Scenario Application;11;3;45;16325;0.786;0.196;0.314
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Scenario Application;0;0;56;16328;NaN;0.000;NaN
IBk;Random[0.1];Scenario Application;10;17;46;16311;0.370;0.179;0.241
IBk;Random[0.1];Scenario Application;10;5;46;16323;0.667;0.179;0.282
IBk;Random[0.1];Scenario Application;10;13;46;16315;0.435;0.179;0.253
IBk;Random[0.1];Scenario Application;10;10;46;16318;0.500;0.179;0.263
IBk;Random[0.1];Scenario Application;10;15;46;16313;0.400;0.179;0.247
IBk;Random[0.1];Scenario Application;10;15;46;16313;0.400;0.179;0.247
IBk;Random[0.1];Scenario Application;10;11;46;16317;0.476;0.179;0.260
IBk;Random[0.1];Scenario Application;10;6;46;16322;0.625;0.179;0.278
IBk;Random[0.1];Scenario Application;10;9;46;16319;0.526;0.179;0.267
IBk;Random[0.1];Scenario Application;10;14;46;16314;0.417;0.179;0.250
IBk;Random[0.1];Scenario Application;10;19;46;16309;0.345;0.179;0.235
JRip;Random[0.1];Simplified Smart Hotel;108;48;124;16104;0.692;0.466;0.557
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;60;124;16092;0.643;0.466;0.540
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;48;124;16104;0.692;0.466;0.557
JRip;Random[0.1];Simplified Smart Hotel;108;60;124;16092;0.643;0.466;0.540
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;124;124;16028;0.466;0.466;0.466
JRip;Random[0.1];Simplified Smart Hotel;108;60;124;16092;0.643;0.466;0.540
JRip;Random[0.1];Simplified Smart Hotel;108;48;124;16104;0.692;0.466;0.557
PART;Random[0.1];Simplified Smart Hotel;164;0;68;16152;1.000;0.707;0.828
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;16;68;16136;0.911;0.707;0.796
PART;Random[0.1];Simplified Smart Hotel;164;0;68;16152;1.000;0.707;0.828
PART;Random[0.1];Simplified Smart Hotel;164;78;68;16074;0.678;0.707;0.692
PART;Random[0.1];Simplified Smart Hotel;164;60;68;16092;0.732;0.707;0.719
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;132;86;16020;0.525;0.629;0.573
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;43;86;16109;0.772;0.629;0.694
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;127;86;16025;0.535;0.629;0.578
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;38;86;16114;0.793;0.629;0.702
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;125;86;16027;0.539;0.629;0.581
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;43;86;16109;0.772;0.629;0.694
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;102;86;16050;0.589;0.629;0.608
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;43;86;16109;0.772;0.629;0.694
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;130;86;16022;0.529;0.629;0.575
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;121;86;16031;0.547;0.629;0.585
SVM_Poly[3,2.0,0.5];Random[0.1];Simplified Smart Hotel;146;94;86;16058;0.608;0.629;0.619
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;0;201;16152;1.000;0.134;0.236
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
RandomForest;Random[0.1];Simplified Smart Hotel;31;1;201;16151;0.969;0.134;0.235
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
J48;Random[0.1];Simplified Smart Hotel;0;0;232;16152;NaN;0.000;NaN
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;23;104;16129;0.848;0.552;0.668
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;23;104;16129;0.848;0.552;0.668
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;23;104;16129;0.848;0.552;0.668
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;23;104;16129;0.848;0.552;0.668
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;23;104;16129;0.848;0.552;0.668
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;21;104;16131;0.859;0.552;0.672
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;9;104;16143;0.934;0.552;0.694
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;14;104;16138;0.901;0.552;0.684
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;21;104;16131;0.859;0.552;0.672
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;14;104;16138;0.901;0.552;0.684
RandomCommittee;Random[0.1];Simplified Smart Hotel;128;23;104;16129;0.848;0.552;0.668
REPTree;Random[0.1];Simplified Smart Hotel;112;64;120;16088;0.636;0.483;0.549
REPTree;Random[0.1];Simplified Smart Hotel;112;48;120;16104;0.700;0.483;0.571
REPTree;Random[0.1];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
REPTree;Random[0.1];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
REPTree;Random[0.1];Simplified Smart Hotel;112;64;120;16088;0.636;0.483;0.549
REPTree;Random[0.1];Simplified Smart Hotel;112;112;120;16040;0.500;0.483;0.491
REPTree;Random[0.1];Simplified Smart Hotel;112;64;120;16088;0.636;0.483;0.549
REPTree;Random[0.1];Simplified Smart Hotel;112;112;120;16040;0.500;0.483;0.491
REPTree;Random[0.1];Simplified Smart Hotel;112;112;120;16040;0.500;0.483;0.491
REPTree;Random[0.1];Simplified Smart Hotel;112;112;120;16040;0.500;0.483;0.491
REPTree;Random[0.1];Simplified Smart Hotel;112;112;120;16040;0.500;0.483;0.491
IBk;Random[0.1];Simplified Smart Hotel;81;73;151;16079;0.526;0.349;0.420
IBk;Random[0.1];Simplified Smart Hotel;81;71;151;16081;0.533;0.349;0.422
IBk;Random[0.1];Simplified Smart Hotel;81;79;151;16073;0.506;0.349;0.413
IBk;Random[0.1];Simplified Smart Hotel;81;78;151;16074;0.509;0.349;0.414
IBk;Random[0.1];Simplified Smart Hotel;81;44;151;16108;0.648;0.349;0.454
IBk;Random[0.1];Simplified Smart Hotel;81;94;151;16058;0.463;0.349;0.398
IBk;Random[0.1];Simplified Smart Hotel;81;52;151;16100;0.609;0.349;0.444
IBk;Random[0.1];Simplified Smart Hotel;81;80;151;16072;0.503;0.349;0.412
IBk;Random[0.1];Simplified Smart Hotel;81;52;151;16100;0.609;0.349;0.444
IBk;Random[0.1];Simplified Smart Hotel;81;86;151;16066;0.485;0.349;0.406
IBk;Random[0.1];Simplified Smart Hotel;81;80;151;16072;0.503;0.349;0.412
JRip;Random[0.1];Content Store;26;58;30;16270;0.310;0.464;0.371
JRip;Random[0.1];Content Store;26;30;30;16298;0.464;0.464;0.464
JRip;Random[0.1];Content Store;26;16;30;16312;0.619;0.464;0.531
JRip;Random[0.1];Content Store;26;30;30;16298;0.464;0.464;0.464
JRip;Random[0.1];Content Store;26;62;30;16266;0.295;0.464;0.361
JRip;Random[0.1];Content Store;26;62;30;16266;0.295;0.464;0.361
JRip;Random[0.1];Content Store;26;16;30;16312;0.619;0.464;0.531
JRip;Random[0.1];Content Store;26;58;30;16270;0.310;0.464;0.371
JRip;Random[0.1];Content Store;26;58;30;16270;0.310;0.464;0.371
JRip;Random[0.1];Content Store;26;62;30;16266;0.295;0.464;0.361
JRip;Random[0.1];Content Store;26;18;30;16310;0.591;0.464;0.520
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;6;54;16322;0.250;0.036;0.063
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
PART;Random[0.1];Content Store;2;6;54;16322;0.250;0.036;0.063
PART;Random[0.1];Content Store;2;2;54;16326;0.500;0.036;0.067
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;24;46;16304;0.294;0.179;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;23;46;16305;0.303;0.179;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;17;46;16311;0.370;0.179;0.241
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;17;46;16311;0.370;0.179;0.241
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;24;46;16304;0.294;0.179;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;17;46;16311;0.370;0.179;0.241
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;17;46;16311;0.370;0.179;0.241
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;23;46;16305;0.303;0.179;0.225
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;17;46;16311;0.370;0.179;0.241
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;24;46;16304;0.294;0.179;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Content Store;10;2;46;16326;0.833;0.179;0.294
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;0;45;16328;1.000;0.196;0.328
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
RandomForest;Random[0.1];Content Store;11;7;45;16321;0.611;0.196;0.297
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.1];Content Store;8;16;48;16312;0.333;0.143;0.200
RandomCommittee;Random[0.1];Content Store;8;16;48;16312;0.333;0.143;0.200
RandomCommittee;Random[0.1];Content Store;8;10;48;16318;0.444;0.143;0.216
RandomCommittee;Random[0.1];Content Store;8;17;48;16311;0.320;0.143;0.198
RandomCommittee;Random[0.1];Content Store;8;16;48;16312;0.333;0.143;0.200
RandomCommittee;Random[0.1];Content Store;8;11;48;16317;0.421;0.143;0.213
RandomCommittee;Random[0.1];Content Store;8;16;48;16312;0.333;0.143;0.200
RandomCommittee;Random[0.1];Content Store;8;5;48;16323;0.615;0.143;0.232
RandomCommittee;Random[0.1];Content Store;8;5;48;16323;0.615;0.143;0.232
RandomCommittee;Random[0.1];Content Store;8;5;48;16323;0.615;0.143;0.232
RandomCommittee;Random[0.1];Content Store;8;16;48;16312;0.333;0.143;0.200
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.1];Content Store;0;0;56;16328;NaN;0.000;NaN
