CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
PART;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
RandomForest;Random[0.8];Content;229;0;2;7961;1.000;0.991;0.996
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;0;4;7961;1.000;0.983;0.991
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
J48;Random[0.8];Content;227;9;4;7952;0.962;0.983;0.972
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content;231;0;0;7961;1.000;1.000;1.000
REPTree;Random[0.8];Content;231;25;0;7936;0.902;1.000;0.949
REPTree;Random[0.8];Content;231;25;0;7936;0.902;1.000;0.949
REPTree;Random[0.8];Content;231;25;0;7936;0.902;1.000;0.949
REPTree;Random[0.8];Content;231;25;0;7936;0.902;1.000;0.949
REPTree;Random[0.8];Content;231;18;0;7943;0.928;1.000;0.963
REPTree;Random[0.8];Content;231;7;0;7954;0.971;1.000;0.985
REPTree;Random[0.8];Content;231;25;0;7936;0.902;1.000;0.949
REPTree;Random[0.8];Content;231;25;0;7936;0.902;1.000;0.949
REPTree;Random[0.8];Content;231;25;0;7936;0.902;1.000;0.949
REPTree;Random[0.8];Content;231;7;0;7954;0.971;1.000;0.985
REPTree;Random[0.8];Content;231;7;0;7954;0.971;1.000;0.985
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
IBk;Random[0.8];Content;212;0;19;7961;1.000;0.918;0.957
JRip;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.8];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.8];Stamppy;28;0;0;8164;1.000;1.000;1.000
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
IBk;Random[0.8];Stamppy;22;0;6;8164;1.000;0.786;0.880
JRip;Random[0.8];search-engine;46;12;62;8072;0.793;0.426;0.554
JRip;Random[0.8];search-engine;46;12;62;8072;0.793;0.426;0.554
JRip;Random[0.8];search-engine;46;12;62;8072;0.793;0.426;0.554
JRip;Random[0.8];search-engine;46;12;62;8072;0.793;0.426;0.554
JRip;Random[0.8];search-engine;46;8;62;8076;0.852;0.426;0.568
JRip;Random[0.8];search-engine;46;12;62;8072;0.793;0.426;0.554
JRip;Random[0.8];search-engine;46;12;62;8072;0.793;0.426;0.554
JRip;Random[0.8];search-engine;46;4;62;8080;0.920;0.426;0.582
JRip;Random[0.8];search-engine;46;4;62;8080;0.920;0.426;0.582
JRip;Random[0.8];search-engine;46;8;62;8076;0.852;0.426;0.568
JRip;Random[0.8];search-engine;46;12;62;8072;0.793;0.426;0.554
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
PART;Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;108;0;0;8084;1.000;1.000;1.000
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
RandomForest;Random[0.8];search-engine;87;0;21;8084;1.000;0.806;0.892
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
J48;Random[0.8];search-engine;24;0;84;8084;1.000;0.222;0.364
RandomCommittee;Random[0.8];search-engine;101;0;7;8084;1.000;0.935;0.967
RandomCommittee;Random[0.8];search-engine;101;1;7;8083;0.990;0.935;0.962
RandomCommittee;Random[0.8];search-engine;101;1;7;8083;0.990;0.935;0.962
RandomCommittee;Random[0.8];search-engine;101;1;7;8083;0.990;0.935;0.962
RandomCommittee;Random[0.8];search-engine;101;1;7;8083;0.990;0.935;0.962
RandomCommittee;Random[0.8];search-engine;101;0;7;8084;1.000;0.935;0.967
RandomCommittee;Random[0.8];search-engine;101;0;7;8084;1.000;0.935;0.967
RandomCommittee;Random[0.8];search-engine;101;1;7;8083;0.990;0.935;0.962
RandomCommittee;Random[0.8];search-engine;101;1;7;8083;0.990;0.935;0.962
RandomCommittee;Random[0.8];search-engine;101;0;7;8084;1.000;0.935;0.967
RandomCommittee;Random[0.8];search-engine;101;1;7;8083;0.990;0.935;0.962
REPTree;Random[0.8];search-engine;48;36;60;8048;0.571;0.444;0.500
REPTree;Random[0.8];search-engine;48;28;60;8056;0.632;0.444;0.522
REPTree;Random[0.8];search-engine;48;36;60;8048;0.571;0.444;0.500
REPTree;Random[0.8];search-engine;48;14;60;8070;0.774;0.444;0.565
REPTree;Random[0.8];search-engine;48;36;60;8048;0.571;0.444;0.500
REPTree;Random[0.8];search-engine;48;36;60;8048;0.571;0.444;0.500
REPTree;Random[0.8];search-engine;48;28;60;8056;0.632;0.444;0.522
REPTree;Random[0.8];search-engine;48;30;60;8054;0.615;0.444;0.516
REPTree;Random[0.8];search-engine;48;36;60;8048;0.571;0.444;0.500
REPTree;Random[0.8];search-engine;48;36;60;8048;0.571;0.444;0.500
REPTree;Random[0.8];search-engine;48;6;60;8078;0.889;0.444;0.593
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
IBk;Random[0.8];search-engine;91;0;17;8084;1.000;0.843;0.915
JRip;Random[0.8];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
JRip;Random[0.8];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
JRip;Random[0.8];Javed Test 2;396;40;52;7704;0.908;0.884;0.896
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
RandomForest;Random[0.8];Javed Test 2;441;0;7;7744;1.000;0.984;0.992
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
J48;Random[0.8];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
RandomCommittee;Random[0.8];Javed Test 2;446;0;2;7744;1.000;0.996;0.998
REPTree;Random[0.8];Javed Test 2;416;16;32;7728;0.963;0.929;0.945
REPTree;Random[0.8];Javed Test 2;416;0;32;7744;1.000;0.929;0.963
REPTree;Random[0.8];Javed Test 2;416;16;32;7728;0.963;0.929;0.945
REPTree;Random[0.8];Javed Test 2;416;16;32;7728;0.963;0.929;0.945
REPTree;Random[0.8];Javed Test 2;416;0;32;7744;1.000;0.929;0.963
REPTree;Random[0.8];Javed Test 2;416;16;32;7728;0.963;0.929;0.945
REPTree;Random[0.8];Javed Test 2;416;16;32;7728;0.963;0.929;0.945
REPTree;Random[0.8];Javed Test 2;416;16;32;7728;0.963;0.929;0.945
REPTree;Random[0.8];Javed Test 2;416;0;32;7744;1.000;0.929;0.963
REPTree;Random[0.8];Javed Test 2;416;16;32;7728;0.963;0.929;0.945
REPTree;Random[0.8];Javed Test 2;416;16;32;7728;0.963;0.929;0.945
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
IBk;Random[0.8];Javed Test 2;411;0;37;7744;1.000;0.917;0.957
JRip;Random[0.8];MoviesApp;32;0;22;8138;1.000;0.593;0.744
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;28;22;8110;0.533;0.593;0.561
JRip;Random[0.8];MoviesApp;32;0;22;8138;1.000;0.593;0.744
PART;Random[0.8];MoviesApp;54;0;0;8138;1.000;1.000;1.000
PART;Random[0.8];MoviesApp;54;0;0;8138;1.000;1.000;1.000
