CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.7000000000000001];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.7000000000000001];BSS_CS5702_G3;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.7000000000000001];Smart-phone;2;0;6;16376;1.000;0.250;0.400
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Smart-phone;6;0;2;16376;1.000;0.750;0.857
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Smart-phone;5;0;3;16376;1.000;0.625;0.769
JRip;Random[0.7000000000000001];Scenario Application;7;1;49;16327;0.875;0.125;0.219
JRip;Random[0.7000000000000001];Scenario Application;7;1;49;16327;0.875;0.125;0.219
JRip;Random[0.7000000000000001];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.7000000000000001];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.7000000000000001];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.7000000000000001];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.7000000000000001];Scenario Application;7;1;49;16327;0.875;0.125;0.219
JRip;Random[0.7000000000000001];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.7000000000000001];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.7000000000000001];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.7000000000000001];Scenario Application;7;1;49;16327;0.875;0.125;0.219
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
PART;Random[0.7000000000000001];Scenario Application;38;2;18;16326;0.950;0.679;0.792
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
PART;Random[0.7000000000000001];Scenario Application;38;2;18;16326;0.950;0.679;0.792
PART;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Scenario Application;56;0;0;16328;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Scenario Application;44;0;12;16328;1.000;0.786;0.880
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.7000000000000001];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;3;9;16325;0.940;0.839;0.887
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
RandomCommittee;Random[0.7000000000000001];Scenario Application;47;0;9;16328;1.000;0.839;0.913
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
REPTree;Random[0.7000000000000001];Scenario Application;12;0;44;16328;1.000;0.214;0.353
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
IBk;Random[0.7000000000000001];Scenario Application;38;0;18;16328;1.000;0.679;0.809
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;112;16;16040;0.659;0.931;0.771
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
JRip;Random[0.7000000000000001];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
RandomForest;Random[0.7000000000000001];Simplified Smart Hotel;214;0;18;16152;1.000;0.922;0.960
