CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
IBk;Random[0.8];XOR NEW;84;0;4;1960;1.000;0.955;0.977
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.8];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
IBk;Random[0.8];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.8];Sylvain Example;6;2;4;2036;0.750;0.600;0.667
JRip;Random[0.8];Sylvain Example;6;2;4;2036;0.750;0.600;0.667
JRip;Random[0.8];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
JRip;Random[0.8];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
JRip;Random[0.8];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
JRip;Random[0.8];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
JRip;Random[0.8];Sylvain Example;6;2;4;2036;0.750;0.600;0.667
JRip;Random[0.8];Sylvain Example;6;2;4;2036;0.750;0.600;0.667
JRip;Random[0.8];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
JRip;Random[0.8];Sylvain Example;6;2;4;2036;0.750;0.600;0.667
JRip;Random[0.8];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;2;3;2036;0.778;0.700;0.737
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
PART;Random[0.8];Sylvain Example;7;3;3;2035;0.700;0.700;0.700
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.8];Sylvain Example;10;2;0;2036;0.833;1.000;0.909
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomCommittee;Random[0.8];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
IBk;Random[0.8];Sylvain Example;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.8];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
IBk;Random[0.8];ROOT;95;0;1;1952;1.000;0.990;0.995
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;0;2;2028;1.000;0.900;0.947
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
JRip;Random[0.8];NovoSiga;18;18;2;2010;0.500;0.900;0.643
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
PART;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
RandomForest;Random[0.8];NovoSiga;15;0;5;2028;1.000;0.750;0.857
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
J48;Random[0.8];NovoSiga;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
RandomCommittee;Random[0.8];NovoSiga;20;0;0;2028;1.000;1.000;1.000
