CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.3];Xor Example;0;0;40;2008;NaN;0.000;NaN
REPTree;Random[0.3];Xor Example;0;0;40;2008;NaN;0.000;NaN
IBk;Random[0.3];Xor Example;9;0;31;2008;1.000;0.225;0.367
IBk;Random[0.3];Xor Example;9;2;31;2006;0.818;0.225;0.353
IBk;Random[0.3];Xor Example;9;1;31;2007;0.900;0.225;0.360
IBk;Random[0.3];Xor Example;9;2;31;2006;0.818;0.225;0.353
IBk;Random[0.3];Xor Example;9;1;31;2007;0.900;0.225;0.360
IBk;Random[0.3];Xor Example;9;0;31;2008;1.000;0.225;0.367
IBk;Random[0.3];Xor Example;9;2;31;2006;0.818;0.225;0.353
IBk;Random[0.3];Xor Example;9;0;31;2008;1.000;0.225;0.367
IBk;Random[0.3];Xor Example;9;0;31;2008;1.000;0.225;0.367
IBk;Random[0.3];Xor Example;9;2;31;2006;0.818;0.225;0.353
IBk;Random[0.3];Xor Example;9;2;31;2006;0.818;0.225;0.353
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
JRip;Random[0.3];XOR NEW;80;16;8;1944;0.833;0.909;0.870
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
JRip;Random[0.3];XOR NEW;80;16;8;1944;0.833;0.909;0.870
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
JRip;Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
PART;Random[0.3];XOR NEW;72;0;16;1960;1.000;0.818;0.900
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;2;8;1958;0.976;0.909;0.941
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;2;8;1958;0.976;0.909;0.941
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;2;8;1958;0.976;0.909;0.941
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;2;8;1958;0.976;0.909;0.941
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;2;8;1958;0.976;0.909;0.941
SVM_Poly[3,2.0,0.5];Random[0.3];XOR NEW;80;0;8;1960;1.000;0.909;0.952
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
RandomForest;Random[0.3];XOR NEW;67;1;21;1959;0.985;0.761;0.859
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
RandomForest;Random[0.3];XOR NEW;67;1;21;1959;0.985;0.761;0.859
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
RandomForest;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
J48;Random[0.3];XOR NEW;64;0;24;1960;1.000;0.727;0.842
RandomCommittee;Random[0.3];XOR NEW;53;0;35;1960;1.000;0.602;0.752
RandomCommittee;Random[0.3];XOR NEW;53;1;35;1959;0.981;0.602;0.746
RandomCommittee;Random[0.3];XOR NEW;53;1;35;1959;0.981;0.602;0.746
RandomCommittee;Random[0.3];XOR NEW;53;0;35;1960;1.000;0.602;0.752
RandomCommittee;Random[0.3];XOR NEW;53;0;35;1960;1.000;0.602;0.752
RandomCommittee;Random[0.3];XOR NEW;53;0;35;1960;1.000;0.602;0.752
RandomCommittee;Random[0.3];XOR NEW;53;0;35;1960;1.000;0.602;0.752
RandomCommittee;Random[0.3];XOR NEW;53;1;35;1959;0.981;0.602;0.746
RandomCommittee;Random[0.3];XOR NEW;53;0;35;1960;1.000;0.602;0.752
RandomCommittee;Random[0.3];XOR NEW;53;0;35;1960;1.000;0.602;0.752
RandomCommittee;Random[0.3];XOR NEW;53;0;35;1960;1.000;0.602;0.752
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
REPTree;Random[0.3];XOR NEW;48;0;40;1960;1.000;0.545;0.706
IBk;Random[0.3];XOR NEW;67;3;21;1957;0.957;0.761;0.848
IBk;Random[0.3];XOR NEW;67;2;21;1958;0.971;0.761;0.854
IBk;Random[0.3];XOR NEW;67;6;21;1954;0.918;0.761;0.832
IBk;Random[0.3];XOR NEW;67;4;21;1956;0.944;0.761;0.843
IBk;Random[0.3];XOR NEW;67;2;21;1958;0.971;0.761;0.854
IBk;Random[0.3];XOR NEW;67;3;21;1957;0.957;0.761;0.848
IBk;Random[0.3];XOR NEW;67;0;21;1960;1.000;0.761;0.865
IBk;Random[0.3];XOR NEW;67;3;21;1957;0.957;0.761;0.848
IBk;Random[0.3];XOR NEW;67;6;21;1954;0.918;0.761;0.832
IBk;Random[0.3];XOR NEW;67;3;21;1957;0.957;0.761;0.848
IBk;Random[0.3];XOR NEW;67;5;21;1955;0.931;0.761;0.838
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
JRip;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
PART;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
PART;Random[0.3];Xor Example 2;64;16;8;1960;0.800;0.889;0.842
PART;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
PART;Random[0.3];Xor Example 2;64;8;8;1968;0.889;0.889;0.889
PART;Random[0.3];Xor Example 2;64;16;8;1960;0.800;0.889;0.842
PART;Random[0.3];Xor Example 2;64;8;8;1968;0.889;0.889;0.889
PART;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
PART;Random[0.3];Xor Example 2;64;16;8;1960;0.800;0.889;0.842
PART;Random[0.3];Xor Example 2;64;8;8;1968;0.889;0.889;0.889
PART;Random[0.3];Xor Example 2;64;8;8;1968;0.889;0.889;0.889
PART;Random[0.3];Xor Example 2;64;8;8;1968;0.889;0.889;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;0;5;1976;1.000;0.931;0.964
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;0;5;1976;1.000;0.931;0.964
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;0;5;1976;1.000;0.931;0.964
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;5;5;1971;0.931;0.931;0.931
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;2;5;1974;0.971;0.931;0.950
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;0;5;1976;1.000;0.931;0.964
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;2;5;1974;0.971;0.931;0.950
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;2;5;1974;0.971;0.931;0.950
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;0;5;1976;1.000;0.931;0.964
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;2;5;1974;0.971;0.931;0.950
SVM_Poly[3,2.0,0.5];Random[0.3];Xor Example 2;67;0;5;1976;1.000;0.931;0.964
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
RandomForest;Random[0.3];Xor Example 2;50;0;22;1976;1.000;0.694;0.820
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
J48;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
RandomCommittee;Random[0.3];Xor Example 2;64;0;8;1976;1.000;0.889;0.941
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.3];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
IBk;Random[0.3];Xor Example 2;50;2;22;1974;0.962;0.694;0.806
IBk;Random[0.3];Xor Example 2;50;1;22;1975;0.980;0.694;0.813
IBk;Random[0.3];Xor Example 2;50;7;22;1969;0.877;0.694;0.775
IBk;Random[0.3];Xor Example 2;50;1;22;1975;0.980;0.694;0.813
IBk;Random[0.3];Xor Example 2;50;3;22;1973;0.943;0.694;0.800
IBk;Random[0.3];Xor Example 2;50;1;22;1975;0.980;0.694;0.813
IBk;Random[0.3];Xor Example 2;50;4;22;1972;0.926;0.694;0.794
IBk;Random[0.3];Xor Example 2;50;5;22;1971;0.909;0.694;0.787
IBk;Random[0.3];Xor Example 2;50;5;22;1971;0.909;0.694;0.787
IBk;Random[0.3];Xor Example 2;50;4;22;1972;0.926;0.694;0.794
IBk;Random[0.3];Xor Example 2;50;1;22;1975;0.980;0.694;0.813
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;8;4;2030;0.429;0.600;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;2;4;2036;0.750;0.600;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;7;4;2031;0.462;0.600;0.522
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;0;4;2038;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.3];Sylvain Example;6;1;4;2037;0.857;0.600;0.706
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomForest;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.3];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.3];Sylvain Example;1;2;9;2036;0.333;0.100;0.154
RandomCommittee;Random[0.3];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.3];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.3];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.3];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.3];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.3];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.3];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.3];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.3];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.3];Sylvain Example;3;2;7;2036;0.600;0.300;0.400
IBk;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
IBk;Random[0.3];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
IBk;Random[0.3];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
IBk;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Sylvain Example;3;2;7;2036;0.600;0.300;0.400
IBk;Random[0.3];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
IBk;Random[0.3];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
RandomForest;Random[0.3];ROOT;83;0;13;1952;1.000;0.865;0.927
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
