CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.2];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.2];Manuel;2;1;7;1014;0.667;0.222;0.333
RandomCommittee;Random[0.2];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.2];Manuel;2;1;7;1014;0.667;0.222;0.333
RandomCommittee;Random[0.2];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.2];Manuel;2;0;7;1015;1.000;0.222;0.364
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.2];Manuel;5;2;4;1013;0.714;0.556;0.625
IBk;Random[0.2];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.2];Manuel;5;1;4;1014;0.833;0.556;0.667
IBk;Random[0.2];Manuel;5;1;4;1014;0.833;0.556;0.667
IBk;Random[0.2];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.2];Manuel;5;2;4;1013;0.714;0.556;0.625
IBk;Random[0.2];Manuel;5;2;4;1013;0.714;0.556;0.625
IBk;Random[0.2];Manuel;5;2;4;1013;0.714;0.556;0.625
IBk;Random[0.2];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.2];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.2];Manuel;5;0;4;1015;1.000;0.556;0.714
JRip;Random[0.2];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
JRip;Random[0.2];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
JRip;Random[0.2];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
JRip;Random[0.2];Telefonia Celular;18;4;18;984;0.818;0.500;0.621
JRip;Random[0.2];Telefonia Celular;18;2;18;986;0.900;0.500;0.643
JRip;Random[0.2];Telefonia Celular;18;4;18;984;0.818;0.500;0.621
JRip;Random[0.2];Telefonia Celular;18;6;18;982;0.750;0.500;0.600
JRip;Random[0.2];Telefonia Celular;18;4;18;984;0.818;0.500;0.621
JRip;Random[0.2];Telefonia Celular;18;6;18;982;0.750;0.500;0.600
JRip;Random[0.2];Telefonia Celular;18;4;18;984;0.818;0.500;0.621
JRip;Random[0.2];Telefonia Celular;18;14;18;974;0.563;0.500;0.529
PART;Random[0.2];Telefonia Celular;9;7;27;981;0.563;0.250;0.346
PART;Random[0.2];Telefonia Celular;9;3;27;985;0.750;0.250;0.375
PART;Random[0.2];Telefonia Celular;9;9;27;979;0.500;0.250;0.333
PART;Random[0.2];Telefonia Celular;9;1;27;987;0.900;0.250;0.391
PART;Random[0.2];Telefonia Celular;9;7;27;981;0.563;0.250;0.346
PART;Random[0.2];Telefonia Celular;9;7;27;981;0.563;0.250;0.346
PART;Random[0.2];Telefonia Celular;9;7;27;981;0.563;0.250;0.346
PART;Random[0.2];Telefonia Celular;9;1;27;987;0.900;0.250;0.391
PART;Random[0.2];Telefonia Celular;9;1;27;987;0.900;0.250;0.391
PART;Random[0.2];Telefonia Celular;9;3;27;985;0.750;0.250;0.375
PART;Random[0.2];Telefonia Celular;9;1;27;987;0.900;0.250;0.391
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;1;26;987;0.909;0.278;0.426
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;6;26;982;0.625;0.278;0.385
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;1;26;987;0.909;0.278;0.426
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;11;26;977;0.476;0.278;0.351
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;1;26;987;0.909;0.278;0.426
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;4;26;984;0.714;0.278;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;13;26;975;0.435;0.278;0.339
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;1;26;987;0.909;0.278;0.426
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;8;26;980;0.556;0.278;0.370
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;1;26;987;0.909;0.278;0.426
SVM_Poly[3,2.0,0.5];Random[0.2];Telefonia Celular;10;6;26;982;0.625;0.278;0.385
RandomForest;Random[0.2];Telefonia Celular;11;0;25;988;1.000;0.306;0.468
RandomForest;Random[0.2];Telefonia Celular;11;2;25;986;0.846;0.306;0.449
RandomForest;Random[0.2];Telefonia Celular;11;0;25;988;1.000;0.306;0.468
RandomForest;Random[0.2];Telefonia Celular;11;0;25;988;1.000;0.306;0.468
RandomForest;Random[0.2];Telefonia Celular;11;2;25;986;0.846;0.306;0.449
RandomForest;Random[0.2];Telefonia Celular;11;2;25;986;0.846;0.306;0.449
RandomForest;Random[0.2];Telefonia Celular;11;2;25;986;0.846;0.306;0.449
RandomForest;Random[0.2];Telefonia Celular;11;2;25;986;0.846;0.306;0.449
RandomForest;Random[0.2];Telefonia Celular;11;0;25;988;1.000;0.306;0.468
RandomForest;Random[0.2];Telefonia Celular;11;0;25;988;1.000;0.306;0.468
RandomForest;Random[0.2];Telefonia Celular;11;0;25;988;1.000;0.306;0.468
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.2];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.2];Telefonia Celular;13;2;23;986;0.867;0.361;0.510
RandomCommittee;Random[0.2];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
RandomCommittee;Random[0.2];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
RandomCommittee;Random[0.2];Telefonia Celular;13;8;23;980;0.619;0.361;0.456
RandomCommittee;Random[0.2];Telefonia Celular;13;2;23;986;0.867;0.361;0.510
RandomCommittee;Random[0.2];Telefonia Celular;13;8;23;980;0.619;0.361;0.456
RandomCommittee;Random[0.2];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
RandomCommittee;Random[0.2];Telefonia Celular;13;8;23;980;0.619;0.361;0.456
RandomCommittee;Random[0.2];Telefonia Celular;13;8;23;980;0.619;0.361;0.456
RandomCommittee;Random[0.2];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
RandomCommittee;Random[0.2];Telefonia Celular;13;0;23;988;1.000;0.361;0.531
REPTree;Random[0.2];Telefonia Celular;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.2];Telefonia Celular;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.2];Telefonia Celular;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.2];Telefonia Celular;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.2];Telefonia Celular;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.2];Telefonia Celular;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.2];Telefonia Celular;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.2];Telefonia Celular;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.2];Telefonia Celular;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.2];Telefonia Celular;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.2];Telefonia Celular;8;8;28;980;0.500;0.222;0.308
IBk;Random[0.2];Telefonia Celular;13;1;23;987;0.929;0.361;0.520
IBk;Random[0.2];Telefonia Celular;13;11;23;977;0.542;0.361;0.433
IBk;Random[0.2];Telefonia Celular;13;9;23;979;0.591;0.361;0.448
IBk;Random[0.2];Telefonia Celular;13;12;23;976;0.520;0.361;0.426
IBk;Random[0.2];Telefonia Celular;13;7;23;981;0.650;0.361;0.464
IBk;Random[0.2];Telefonia Celular;13;4;23;984;0.765;0.361;0.491
IBk;Random[0.2];Telefonia Celular;13;3;23;985;0.813;0.361;0.500
IBk;Random[0.2];Telefonia Celular;13;4;23;984;0.765;0.361;0.491
IBk;Random[0.2];Telefonia Celular;13;3;23;985;0.813;0.361;0.500
IBk;Random[0.2];Telefonia Celular;13;9;23;979;0.591;0.361;0.448
IBk;Random[0.2];Telefonia Celular;13;7;23;981;0.650;0.361;0.464
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;3;5;1013;0.500;0.375;0.429
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;3;5;1013;0.500;0.375;0.429
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;3;5;1013;0.500;0.375;0.429
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;3;5;1013;0.500;0.375;0.429
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;4;5;1012;0.429;0.375;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];E-SHOP;3;3;5;1013;0.500;0.375;0.429
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;6;0;1010;0.571;1.000;0.727
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
RandomCommittee;Random[0.2];E-SHOP;8;0;0;1016;1.000;1.000;1.000
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];E-SHOP;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.2];E-SHOP;3;2;5;1014;0.600;0.375;0.462
IBk;Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.2];E-SHOP;3;2;5;1014;0.600;0.375;0.462
IBk;Random[0.2];E-SHOP;3;2;5;1014;0.600;0.375;0.462
IBk;Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.2];E-SHOP;3;2;5;1014;0.600;0.375;0.462
IBk;Random[0.2];E-SHOP;3;0;5;1016;1.000;0.375;0.545
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Eval_board;1;1;1;1021;0.500;0.500;0.500
IBk;Random[0.2];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.2];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.2];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.2];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.2];Eval_board;1;1;1;1021;0.500;0.500;0.500
IBk;Random[0.2];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.2];Eval_board;1;1;1;1021;0.500;0.500;0.500
IBk;Random[0.2];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.2];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.2];Eval_board;1;0;1;1022;1.000;0.500;0.667
JRip;Random[0.2];Hello World;14;2;21;987;0.875;0.400;0.549
JRip;Random[0.2];Hello World;14;14;21;975;0.500;0.400;0.444
JRip;Random[0.2];Hello World;14;18;21;971;0.438;0.400;0.418
JRip;Random[0.2];Hello World;14;2;21;987;0.875;0.400;0.549
JRip;Random[0.2];Hello World;14;14;21;975;0.500;0.400;0.444
JRip;Random[0.2];Hello World;14;18;21;971;0.438;0.400;0.418
JRip;Random[0.2];Hello World;14;2;21;987;0.875;0.400;0.549
JRip;Random[0.2];Hello World;14;0;21;989;1.000;0.400;0.571
JRip;Random[0.2];Hello World;14;14;21;975;0.500;0.400;0.444
JRip;Random[0.2];Hello World;14;14;21;975;0.500;0.400;0.444
JRip;Random[0.2];Hello World;14;0;21;989;1.000;0.400;0.571
PART;Random[0.2];Hello World;14;14;21;975;0.500;0.400;0.444
PART;Random[0.2];Hello World;14;2;21;987;0.875;0.400;0.549
PART;Random[0.2];Hello World;14;0;21;989;1.000;0.400;0.571
PART;Random[0.2];Hello World;14;2;21;987;0.875;0.400;0.549
PART;Random[0.2];Hello World;14;14;21;975;0.500;0.400;0.444
PART;Random[0.2];Hello World;14;0;21;989;1.000;0.400;0.571
PART;Random[0.2];Hello World;14;0;21;989;1.000;0.400;0.571
PART;Random[0.2];Hello World;14;14;21;975;0.500;0.400;0.444
PART;Random[0.2];Hello World;14;2;21;987;0.875;0.400;0.549
PART;Random[0.2];Hello World;14;14;21;975;0.500;0.400;0.444
PART;Random[0.2];Hello World;14;18;21;971;0.438;0.400;0.418
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;0;19;989;1.000;0.457;0.627
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;0;19;989;1.000;0.457;0.627
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;8;19;981;0.667;0.457;0.542
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;0;19;989;1.000;0.457;0.627
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;8;19;981;0.667;0.457;0.542
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;0;19;989;1.000;0.457;0.627
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;8;19;981;0.667;0.457;0.542
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;0;19;989;1.000;0.457;0.627
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;8;19;981;0.667;0.457;0.542
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;8;19;981;0.667;0.457;0.542
SVM_Poly[3,2.0,0.5];Random[0.2];Hello World;16;0;19;989;1.000;0.457;0.627
RandomForest;Random[0.2];Hello World;13;6;22;983;0.684;0.371;0.481
RandomForest;Random[0.2];Hello World;13;0;22;989;1.000;0.371;0.542
RandomForest;Random[0.2];Hello World;13;8;22;981;0.619;0.371;0.464
RandomForest;Random[0.2];Hello World;13;0;22;989;1.000;0.371;0.542
RandomForest;Random[0.2];Hello World;13;6;22;983;0.684;0.371;0.481
RandomForest;Random[0.2];Hello World;13;0;22;989;1.000;0.371;0.542
RandomForest;Random[0.2];Hello World;13;6;22;983;0.684;0.371;0.481
RandomForest;Random[0.2];Hello World;13;6;22;983;0.684;0.371;0.481
RandomForest;Random[0.2];Hello World;13;1;22;988;0.929;0.371;0.531
RandomForest;Random[0.2];Hello World;13;0;22;989;1.000;0.371;0.542
RandomForest;Random[0.2];Hello World;13;8;22;981;0.619;0.371;0.464
J48;Random[0.2];Hello World;0;0;35;989;NaN;0.000;NaN
J48;Random[0.2];Hello World;0;0;35;989;NaN;0.000;NaN
J48;Random[0.2];Hello World;0;0;35;989;NaN;0.000;NaN
J48;Random[0.2];Hello World;0;0;35;989;NaN;0.000;NaN
J48;Random[0.2];Hello World;0;0;35;989;NaN;0.000;NaN
