CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.3];BSS_CS5702_G3;4;0;4;16376;1.000;0.500;0.667
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.3];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.3];BSS_CS5702_G3;4;1;4;16375;0.800;0.500;0.615
IBk;Random[0.3];BSS_CS5702_G3;4;1;4;16375;0.800;0.500;0.615
IBk;Random[0.3];BSS_CS5702_G3;4;1;4;16375;0.800;0.500;0.615
IBk;Random[0.3];BSS_CS5702_G3;4;1;4;16375;0.800;0.500;0.615
IBk;Random[0.3];BSS_CS5702_G3;4;1;4;16375;0.800;0.500;0.615
IBk;Random[0.3];BSS_CS5702_G3;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.3];BSS_CS5702_G3;4;1;4;16375;0.800;0.500;0.615
IBk;Random[0.3];BSS_CS5702_G3;4;1;4;16375;0.800;0.500;0.615
IBk;Random[0.3];BSS_CS5702_G3;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.3];BSS_CS5702_G3;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.3];BSS_CS5702_G3;4;1;4;16375;0.800;0.500;0.615
JRip;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
JRip;Random[0.3];Smart-phone;2;14;6;16362;0.125;0.250;0.167
JRip;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
JRip;Random[0.3];Smart-phone;2;14;6;16362;0.125;0.250;0.167
JRip;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
JRip;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
JRip;Random[0.3];Smart-phone;2;14;6;16362;0.125;0.250;0.167
JRip;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
JRip;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
JRip;Random[0.3];Smart-phone;2;14;6;16362;0.125;0.250;0.167
JRip;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
PART;Random[0.3];Smart-phone;2;2;6;16374;0.500;0.250;0.333
PART;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
PART;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
PART;Random[0.3];Smart-phone;2;4;6;16372;0.333;0.250;0.286
PART;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
PART;Random[0.3];Smart-phone;2;4;6;16372;0.333;0.250;0.286
PART;Random[0.3];Smart-phone;2;2;6;16374;0.500;0.250;0.333
PART;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
PART;Random[0.3];Smart-phone;2;2;6;16374;0.500;0.250;0.333
PART;Random[0.3];Smart-phone;2;6;6;16370;0.250;0.250;0.250
PART;Random[0.3];Smart-phone;2;2;6;16374;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;4;3;16372;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;5;3;16371;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;4;3;16372;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;5;3;16371;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;0;3;16376;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;4;3;16372;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;5;3;16371;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;5;3;16371;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;5;3;16371;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;4;3;16372;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];Smart-phone;5;5;3;16371;0.500;0.625;0.556
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.3];Smart-phone;1;0;7;16376;1.000;0.125;0.222
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.3];Smart-phone;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.3];Smart-phone;3;2;5;16374;0.600;0.375;0.462
IBk;Random[0.3];Smart-phone;3;2;5;16374;0.600;0.375;0.462
IBk;Random[0.3];Smart-phone;3;1;5;16375;0.750;0.375;0.500
IBk;Random[0.3];Smart-phone;3;1;5;16375;0.750;0.375;0.500
IBk;Random[0.3];Smart-phone;3;2;5;16374;0.600;0.375;0.462
IBk;Random[0.3];Smart-phone;3;2;5;16374;0.600;0.375;0.462
IBk;Random[0.3];Smart-phone;3;2;5;16374;0.600;0.375;0.462
IBk;Random[0.3];Smart-phone;3;1;5;16375;0.750;0.375;0.500
IBk;Random[0.3];Smart-phone;3;2;5;16374;0.600;0.375;0.462
IBk;Random[0.3];Smart-phone;3;1;5;16375;0.750;0.375;0.500
IBk;Random[0.3];Smart-phone;3;2;5;16374;0.600;0.375;0.462
JRip;Random[0.3];Scenario Application;16;25;40;16303;0.390;0.286;0.330
JRip;Random[0.3];Scenario Application;16;29;40;16299;0.356;0.286;0.317
JRip;Random[0.3];Scenario Application;16;25;40;16303;0.390;0.286;0.330
JRip;Random[0.3];Scenario Application;16;29;40;16299;0.356;0.286;0.317
JRip;Random[0.3];Scenario Application;16;29;40;16299;0.356;0.286;0.317
JRip;Random[0.3];Scenario Application;16;14;40;16314;0.533;0.286;0.372
JRip;Random[0.3];Scenario Application;16;25;40;16303;0.390;0.286;0.330
JRip;Random[0.3];Scenario Application;16;25;40;16303;0.390;0.286;0.330
JRip;Random[0.3];Scenario Application;16;29;40;16299;0.356;0.286;0.317
JRip;Random[0.3];Scenario Application;16;29;40;16299;0.356;0.286;0.317
JRip;Random[0.3];Scenario Application;16;14;40;16314;0.533;0.286;0.372
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;18;17;16310;0.684;0.696;0.690
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
RandomForest;Random[0.3];Scenario Application;15;2;41;16326;0.882;0.268;0.411
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.3];Scenario Application;30;7;26;16321;0.811;0.536;0.645
RandomCommittee;Random[0.3];Scenario Application;30;13;26;16315;0.698;0.536;0.606
RandomCommittee;Random[0.3];Scenario Application;30;13;26;16315;0.698;0.536;0.606
RandomCommittee;Random[0.3];Scenario Application;30;18;26;16310;0.625;0.536;0.577
RandomCommittee;Random[0.3];Scenario Application;30;18;26;16310;0.625;0.536;0.577
RandomCommittee;Random[0.3];Scenario Application;30;18;26;16310;0.625;0.536;0.577
RandomCommittee;Random[0.3];Scenario Application;30;18;26;16310;0.625;0.536;0.577
RandomCommittee;Random[0.3];Scenario Application;30;7;26;16321;0.811;0.536;0.645
RandomCommittee;Random[0.3];Scenario Application;30;15;26;16313;0.667;0.536;0.594
RandomCommittee;Random[0.3];Scenario Application;30;7;26;16321;0.811;0.536;0.645
RandomCommittee;Random[0.3];Scenario Application;30;18;26;16310;0.625;0.536;0.577
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
IBk;Random[0.3];Scenario Application;18;7;38;16321;0.720;0.321;0.444
IBk;Random[0.3];Scenario Application;18;7;38;16321;0.720;0.321;0.444
IBk;Random[0.3];Scenario Application;18;5;38;16323;0.783;0.321;0.456
IBk;Random[0.3];Scenario Application;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Scenario Application;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Scenario Application;18;8;38;16320;0.692;0.321;0.439
IBk;Random[0.3];Scenario Application;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Scenario Application;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Scenario Application;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Scenario Application;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Scenario Application;18;8;38;16320;0.692;0.321;0.439
JRip;Random[0.3];Simplified Smart Hotel;112;80;120;16072;0.583;0.483;0.528
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
JRip;Random[0.3];Simplified Smart Hotel;112;16;120;16136;0.875;0.483;0.622
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
JRip;Random[0.3];Simplified Smart Hotel;112;96;120;16056;0.538;0.483;0.509
PART;Random[0.3];Simplified Smart Hotel;142;34;90;16118;0.807;0.612;0.696
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
PART;Random[0.3];Simplified Smart Hotel;142;34;90;16118;0.807;0.612;0.696
PART;Random[0.3];Simplified Smart Hotel;142;30;90;16122;0.826;0.612;0.703
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
PART;Random[0.3];Simplified Smart Hotel;142;12;90;16140;0.922;0.612;0.736
PART;Random[0.3];Simplified Smart Hotel;142;30;90;16122;0.826;0.612;0.703
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;4;4;16148;0.983;0.983;0.983
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;5;4;16147;0.979;0.983;0.981
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;5;4;16147;0.979;0.983;0.981
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;5;4;16147;0.979;0.983;0.981
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;4;4;16148;0.983;0.983;0.983
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;5;4;16147;0.979;0.983;0.981
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;5;4;16147;0.979;0.983;0.981
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;22;46;16130;0.894;0.802;0.845
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;15;46;16137;0.925;0.802;0.859
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;22;46;16130;0.894;0.802;0.845
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
IBk;Random[0.3];Simplified Smart Hotel;118;23;114;16129;0.837;0.509;0.633
IBk;Random[0.3];Simplified Smart Hotel;118;21;114;16131;0.849;0.509;0.636
IBk;Random[0.3];Simplified Smart Hotel;118;14;114;16138;0.894;0.509;0.648
IBk;Random[0.3];Simplified Smart Hotel;118;21;114;16131;0.849;0.509;0.636
IBk;Random[0.3];Simplified Smart Hotel;118;21;114;16131;0.849;0.509;0.636
IBk;Random[0.3];Simplified Smart Hotel;118;15;114;16137;0.887;0.509;0.647
