CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];NovoSiga;13;3;7;2025;0.813;0.650;0.722
IBk;Random[0.3];NovoSiga;13;1;7;2027;0.929;0.650;0.765
IBk;Random[0.3];NovoSiga;13;0;7;2028;1.000;0.650;0.788
IBk;Random[0.3];NovoSiga;13;7;7;2021;0.650;0.650;0.650
IBk;Random[0.3];NovoSiga;13;2;7;2026;0.867;0.650;0.743
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;0;6;2036;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;0;6;2036;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;0;6;2036;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;0;6;2036;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;0;6;2036;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;0;5;2036;1.000;0.583;0.737
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;0;5;2036;1.000;0.583;0.737
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;0;5;2036;1.000;0.583;0.737
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;0;5;2036;1.000;0.583;0.737
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;0;5;2036;1.000;0.583;0.737
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.3];asdsfa ewtwwe;5;3;7;2033;0.625;0.417;0.500
IBk;Random[0.3];asdsfa ewtwwe;5;5;7;2031;0.500;0.417;0.455
IBk;Random[0.3];asdsfa ewtwwe;5;3;7;2033;0.625;0.417;0.500
IBk;Random[0.3];asdsfa ewtwwe;5;4;7;2032;0.556;0.417;0.476
IBk;Random[0.3];asdsfa ewtwwe;5;4;7;2032;0.556;0.417;0.476
IBk;Random[0.3];asdsfa ewtwwe;5;3;7;2033;0.625;0.417;0.500
IBk;Random[0.3];asdsfa ewtwwe;5;3;7;2033;0.625;0.417;0.500
IBk;Random[0.3];asdsfa ewtwwe;5;0;7;2036;1.000;0.417;0.588
IBk;Random[0.3];asdsfa ewtwwe;5;4;7;2032;0.556;0.417;0.476
IBk;Random[0.3];asdsfa ewtwwe;5;2;7;2034;0.714;0.417;0.526
IBk;Random[0.3];asdsfa ewtwwe;5;1;7;2035;0.833;0.417;0.556
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
IBk;Random[0.3];Website;54;6;10;1978;0.900;0.844;0.871
IBk;Random[0.3];Website;54;0;10;1984;1.000;0.844;0.915
IBk;Random[0.3];Website;54;2;10;1982;0.964;0.844;0.900
IBk;Random[0.3];Website;54;0;10;1984;1.000;0.844;0.915
IBk;Random[0.3];Website;54;2;10;1982;0.964;0.844;0.900
IBk;Random[0.3];Website;54;4;10;1980;0.931;0.844;0.885
IBk;Random[0.3];Website;54;4;10;1980;0.931;0.844;0.885
IBk;Random[0.3];Website;54;4;10;1980;0.931;0.844;0.885
IBk;Random[0.3];Website;54;4;10;1980;0.931;0.844;0.885
IBk;Random[0.3];Website;54;6;10;1978;0.900;0.844;0.871
IBk;Random[0.3];Website;54;2;10;1982;0.964;0.844;0.900
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;0;0;2034;1.000;1.000;1.000
JRip;Random[0.3];1;14;0;0;2034;1.000;1.000;1.000
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;0;0;2034;1.000;1.000;1.000
JRip;Random[0.3];1;14;0;0;2034;1.000;1.000;1.000
JRip;Random[0.3];1;14;0;0;2034;1.000;1.000;1.000
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;0;0;2034;1.000;1.000;1.000
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;1;6;2033;0.889;0.571;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;1;6;2033;0.889;0.571;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;1;6;2033;0.889;0.571;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;1;6;2033;0.889;0.571;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
RandomCommittee;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
RandomCommittee;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
RandomCommittee;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
RandomCommittee;Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
RandomCommittee;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
RandomCommittee;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
RandomCommittee;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
RandomCommittee;Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
RandomCommittee;Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
RandomCommittee;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
RandomCommittee;Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;2;9;2032;0.714;0.357;0.476
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
IBk;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
JRip;Random[0.3];erewr;16;0;8;2024;1.000;0.667;0.800
JRip;Random[0.3];erewr;16;16;8;2008;0.500;0.667;0.571
JRip;Random[0.3];erewr;16;8;8;2016;0.667;0.667;0.667
JRip;Random[0.3];erewr;16;16;8;2008;0.500;0.667;0.571
JRip;Random[0.3];erewr;16;8;8;2016;0.667;0.667;0.667
JRip;Random[0.3];erewr;16;8;8;2016;0.667;0.667;0.667
JRip;Random[0.3];erewr;16;16;8;2008;0.500;0.667;0.571
JRip;Random[0.3];erewr;16;0;8;2024;1.000;0.667;0.800
JRip;Random[0.3];erewr;16;16;8;2008;0.500;0.667;0.571
JRip;Random[0.3];erewr;16;0;8;2024;1.000;0.667;0.800
JRip;Random[0.3];erewr;16;8;8;2016;0.667;0.667;0.667
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.3];erewr;12;6;12;2018;0.667;0.500;0.571
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.3];erewr;12;6;12;2018;0.667;0.500;0.571
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.3];erewr;12;0;12;2024;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;5;9;2019;0.750;0.625;0.682
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;0;9;2024;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;2;9;2022;0.882;0.625;0.732
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;2;9;2022;0.882;0.625;0.732
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;3;9;2021;0.833;0.625;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;0;9;2024;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;1;9;2023;0.938;0.625;0.750
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;5;9;2019;0.750;0.625;0.682
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;3;9;2021;0.833;0.625;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;0;9;2024;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.3];erewr;15;1;9;2023;0.938;0.625;0.750
RandomForest;Random[0.3];erewr;13;0;11;2024;1.000;0.542;0.703
RandomForest;Random[0.3];erewr;13;0;11;2024;1.000;0.542;0.703
RandomForest;Random[0.3];erewr;13;1;11;2023;0.929;0.542;0.684
RandomForest;Random[0.3];erewr;13;1;11;2023;0.929;0.542;0.684
RandomForest;Random[0.3];erewr;13;0;11;2024;1.000;0.542;0.703
RandomForest;Random[0.3];erewr;13;0;11;2024;1.000;0.542;0.703
RandomForest;Random[0.3];erewr;13;0;11;2024;1.000;0.542;0.703
RandomForest;Random[0.3];erewr;13;0;11;2024;1.000;0.542;0.703
RandomForest;Random[0.3];erewr;13;1;11;2023;0.929;0.542;0.684
RandomForest;Random[0.3];erewr;13;1;11;2023;0.929;0.542;0.684
RandomForest;Random[0.3];erewr;13;0;11;2024;1.000;0.542;0.703
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.3];erewr;17;0;7;2024;1.000;0.708;0.829
RandomCommittee;Random[0.3];erewr;17;0;7;2024;1.000;0.708;0.829
RandomCommittee;Random[0.3];erewr;17;3;7;2021;0.850;0.708;0.773
RandomCommittee;Random[0.3];erewr;17;2;7;2022;0.895;0.708;0.791
RandomCommittee;Random[0.3];erewr;17;4;7;2020;0.810;0.708;0.756
RandomCommittee;Random[0.3];erewr;17;1;7;2023;0.944;0.708;0.810
RandomCommittee;Random[0.3];erewr;17;0;7;2024;1.000;0.708;0.829
RandomCommittee;Random[0.3];erewr;17;3;7;2021;0.850;0.708;0.773
RandomCommittee;Random[0.3];erewr;17;0;7;2024;1.000;0.708;0.829
RandomCommittee;Random[0.3];erewr;17;2;7;2022;0.895;0.708;0.791
RandomCommittee;Random[0.3];erewr;17;0;7;2024;1.000;0.708;0.829
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];erewr;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.3];erewr;11;0;13;2024;1.000;0.458;0.629
IBk;Random[0.3];erewr;11;1;13;2023;0.917;0.458;0.611
IBk;Random[0.3];erewr;11;2;13;2022;0.846;0.458;0.595
IBk;Random[0.3];erewr;11;1;13;2023;0.917;0.458;0.611
IBk;Random[0.3];erewr;11;2;13;2022;0.846;0.458;0.595
