CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.4];ETRobocon;99;0;21;1928;1.000;0.825;0.904
IBk;Random[0.4];ETRobocon;99;1;21;1927;0.990;0.825;0.900
IBk;Random[0.4];ETRobocon;99;0;21;1928;1.000;0.825;0.904
IBk;Random[0.4];ETRobocon;99;0;21;1928;1.000;0.825;0.904
IBk;Random[0.4];ETRobocon;99;1;21;1927;0.990;0.825;0.900
IBk;Random[0.4];ETRobocon;99;0;21;1928;1.000;0.825;0.904
IBk;Random[0.4];ETRobocon;99;0;21;1928;1.000;0.825;0.904
IBk;Random[0.4];ETRobocon;99;0;21;1928;1.000;0.825;0.904
IBk;Random[0.4];ETRobocon;99;0;21;1928;1.000;0.825;0.904
IBk;Random[0.4];ETRobocon;99;1;21;1927;0.990;0.825;0.900
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;2;4;2039;0.600;0.429;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;2;4;2039;0.600;0.429;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;2;4;2039;0.600;0.429;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Test;3;2;4;2039;0.600;0.429;0.500
RandomForest;Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomForest;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomForest;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomForest;Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomForest;Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.4];Test;3;2;4;2039;0.600;0.429;0.500
RandomForest;Random[0.4];Test;3;0;4;2041;1.000;0.429;0.600
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomCommittee;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomCommittee;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomCommittee;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomCommittee;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomCommittee;Random[0.4];Test;3;2;4;2039;0.600;0.429;0.500
RandomCommittee;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomCommittee;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomCommittee;Random[0.4];Test;3;2;4;2039;0.600;0.429;0.500
RandomCommittee;Random[0.4];Test;3;1;4;2040;0.750;0.429;0.545
RandomCommittee;Random[0.4];Test;3;2;4;2039;0.600;0.429;0.500
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.4];Test;0;0;7;2041;NaN;0.000;NaN
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.4];Test;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.4];ordem;40;8;16;1984;0.833;0.714;0.769
JRip;Random[0.4];ordem;40;8;16;1984;0.833;0.714;0.769
JRip;Random[0.4];ordem;40;4;16;1988;0.909;0.714;0.800
JRip;Random[0.4];ordem;40;4;16;1988;0.909;0.714;0.800
JRip;Random[0.4];ordem;40;8;16;1984;0.833;0.714;0.769
JRip;Random[0.4];ordem;40;4;16;1988;0.909;0.714;0.800
JRip;Random[0.4];ordem;40;12;16;1980;0.769;0.714;0.741
JRip;Random[0.4];ordem;40;8;16;1984;0.833;0.714;0.769
JRip;Random[0.4];ordem;40;12;16;1980;0.769;0.714;0.741
JRip;Random[0.4];ordem;40;12;16;1980;0.769;0.714;0.741
JRip;Random[0.4];ordem;40;4;16;1988;0.909;0.714;0.800
PART;Random[0.4];ordem;44;12;12;1980;0.786;0.786;0.786
PART;Random[0.4];ordem;44;0;12;1992;1.000;0.786;0.880
PART;Random[0.4];ordem;44;12;12;1980;0.786;0.786;0.786
PART;Random[0.4];ordem;44;0;12;1992;1.000;0.786;0.880
PART;Random[0.4];ordem;44;12;12;1980;0.786;0.786;0.786
PART;Random[0.4];ordem;44;12;12;1980;0.786;0.786;0.786
PART;Random[0.4];ordem;44;0;12;1992;1.000;0.786;0.880
PART;Random[0.4];ordem;44;0;12;1992;1.000;0.786;0.880
PART;Random[0.4];ordem;44;12;12;1980;0.786;0.786;0.786
PART;Random[0.4];ordem;44;0;12;1992;1.000;0.786;0.880
PART;Random[0.4];ordem;44;0;12;1992;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;0;2;1992;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;2;2;1990;0.964;0.964;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;2;2;1990;0.964;0.964;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;2;2;1990;0.964;0.964;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;4;2;1988;0.931;0.964;0.947
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;4;2;1988;0.931;0.964;0.947
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;2;2;1990;0.964;0.964;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;6;2;1986;0.900;0.964;0.931
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;2;2;1990;0.964;0.964;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;2;2;1990;0.964;0.964;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];ordem;54;4;2;1988;0.931;0.964;0.947
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
RandomForest;Random[0.4];ordem;37;0;19;1992;1.000;0.661;0.796
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];ordem;0;0;56;1992;NaN;0.000;NaN
RandomCommittee;Random[0.4];ordem;39;5;17;1987;0.886;0.696;0.780
RandomCommittee;Random[0.4];ordem;39;0;17;1992;1.000;0.696;0.821
RandomCommittee;Random[0.4];ordem;39;0;17;1992;1.000;0.696;0.821
RandomCommittee;Random[0.4];ordem;39;0;17;1992;1.000;0.696;0.821
RandomCommittee;Random[0.4];ordem;39;2;17;1990;0.951;0.696;0.804
RandomCommittee;Random[0.4];ordem;39;0;17;1992;1.000;0.696;0.821
RandomCommittee;Random[0.4];ordem;39;3;17;1989;0.929;0.696;0.796
RandomCommittee;Random[0.4];ordem;39;2;17;1990;0.951;0.696;0.804
RandomCommittee;Random[0.4];ordem;39;0;17;1992;1.000;0.696;0.821
RandomCommittee;Random[0.4];ordem;39;3;17;1989;0.929;0.696;0.796
RandomCommittee;Random[0.4];ordem;39;3;17;1989;0.929;0.696;0.796
REPTree;Random[0.4];ordem;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.4];ordem;24;16;32;1976;0.600;0.429;0.500
REPTree;Random[0.4];ordem;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.4];ordem;24;6;32;1986;0.800;0.429;0.558
REPTree;Random[0.4];ordem;24;16;32;1976;0.600;0.429;0.500
REPTree;Random[0.4];ordem;24;6;32;1986;0.800;0.429;0.558
REPTree;Random[0.4];ordem;24;6;32;1986;0.800;0.429;0.558
REPTree;Random[0.4];ordem;24;8;32;1984;0.750;0.429;0.545
REPTree;Random[0.4];ordem;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.4];ordem;24;6;32;1986;0.800;0.429;0.558
REPTree;Random[0.4];ordem;24;16;32;1976;0.600;0.429;0.500
IBk;Random[0.4];ordem;34;3;22;1989;0.919;0.607;0.731
IBk;Random[0.4];ordem;34;1;22;1991;0.971;0.607;0.747
IBk;Random[0.4];ordem;34;3;22;1989;0.919;0.607;0.731
IBk;Random[0.4];ordem;34;1;22;1991;0.971;0.607;0.747
IBk;Random[0.4];ordem;34;1;22;1991;0.971;0.607;0.747
IBk;Random[0.4];ordem;34;2;22;1990;0.944;0.607;0.739
IBk;Random[0.4];ordem;34;1;22;1991;0.971;0.607;0.747
IBk;Random[0.4];ordem;34;3;22;1989;0.919;0.607;0.731
IBk;Random[0.4];ordem;34;1;22;1991;0.971;0.607;0.747
IBk;Random[0.4];ordem;34;2;22;1990;0.944;0.607;0.739
IBk;Random[0.4];ordem;34;2;22;1990;0.944;0.607;0.739
JRip;Random[0.4];desordem;36;4;20;1988;0.900;0.643;0.750
JRip;Random[0.4];desordem;36;4;20;1988;0.900;0.643;0.750
JRip;Random[0.4];desordem;36;0;20;1992;1.000;0.643;0.783
JRip;Random[0.4];desordem;36;4;20;1988;0.900;0.643;0.750
JRip;Random[0.4];desordem;36;12;20;1980;0.750;0.643;0.692
JRip;Random[0.4];desordem;36;0;20;1992;1.000;0.643;0.783
JRip;Random[0.4];desordem;36;16;20;1976;0.692;0.643;0.667
JRip;Random[0.4];desordem;36;4;20;1988;0.900;0.643;0.750
JRip;Random[0.4];desordem;36;12;20;1980;0.750;0.643;0.692
JRip;Random[0.4];desordem;36;12;20;1980;0.750;0.643;0.692
JRip;Random[0.4];desordem;36;0;20;1992;1.000;0.643;0.783
PART;Random[0.4];desordem;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.4];desordem;48;4;8;1988;0.923;0.857;0.889
PART;Random[0.4];desordem;48;4;8;1988;0.923;0.857;0.889
PART;Random[0.4];desordem;48;10;8;1982;0.828;0.857;0.842
PART;Random[0.4];desordem;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.4];desordem;48;4;8;1988;0.923;0.857;0.889
PART;Random[0.4];desordem;48;4;8;1988;0.923;0.857;0.889
PART;Random[0.4];desordem;48;4;8;1988;0.923;0.857;0.889
PART;Random[0.4];desordem;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.4];desordem;48;4;8;1988;0.923;0.857;0.889
PART;Random[0.4];desordem;48;4;8;1988;0.923;0.857;0.889
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;0;3;1992;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;0;3;1992;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;1;3;1991;0.981;0.946;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;1;3;1991;0.981;0.946;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;1;3;1991;0.981;0.946;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;0;3;1992;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;1;3;1991;0.981;0.946;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;0;3;1992;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;1;3;1991;0.981;0.946;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;1;3;1991;0.981;0.946;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];desordem;53;1;3;1991;0.981;0.946;0.964
RandomForest;Random[0.4];desordem;41;1;15;1991;0.976;0.732;0.837
RandomForest;Random[0.4];desordem;41;0;15;1992;1.000;0.732;0.845
RandomForest;Random[0.4];desordem;41;1;15;1991;0.976;0.732;0.837
RandomForest;Random[0.4];desordem;41;0;15;1992;1.000;0.732;0.845
RandomForest;Random[0.4];desordem;41;0;15;1992;1.000;0.732;0.845
RandomForest;Random[0.4];desordem;41;1;15;1991;0.976;0.732;0.837
RandomForest;Random[0.4];desordem;41;0;15;1992;1.000;0.732;0.845
RandomForest;Random[0.4];desordem;41;0;15;1992;1.000;0.732;0.845
RandomForest;Random[0.4];desordem;41;1;15;1991;0.976;0.732;0.837
RandomForest;Random[0.4];desordem;41;0;15;1992;1.000;0.732;0.845
RandomForest;Random[0.4];desordem;41;1;15;1991;0.976;0.732;0.837
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.4];desordem;0;0;56;1992;NaN;0.000;NaN
RandomCommittee;Random[0.4];desordem;34;2;22;1990;0.944;0.607;0.739
RandomCommittee;Random[0.4];desordem;34;6;22;1986;0.850;0.607;0.708
RandomCommittee;Random[0.4];desordem;34;0;22;1992;1.000;0.607;0.756
RandomCommittee;Random[0.4];desordem;34;2;22;1990;0.944;0.607;0.739
RandomCommittee;Random[0.4];desordem;34;6;22;1986;0.850;0.607;0.708
RandomCommittee;Random[0.4];desordem;34;8;22;1984;0.810;0.607;0.694
RandomCommittee;Random[0.4];desordem;34;2;22;1990;0.944;0.607;0.739
RandomCommittee;Random[0.4];desordem;34;6;22;1986;0.850;0.607;0.708
RandomCommittee;Random[0.4];desordem;34;2;22;1990;0.944;0.607;0.739
RandomCommittee;Random[0.4];desordem;34;2;22;1990;0.944;0.607;0.739
RandomCommittee;Random[0.4];desordem;34;2;22;1990;0.944;0.607;0.739
REPTree;Random[0.4];desordem;23;0;33;1992;1.000;0.411;0.582
REPTree;Random[0.4];desordem;23;0;33;1992;1.000;0.411;0.582
REPTree;Random[0.4];desordem;23;7;33;1985;0.767;0.411;0.535
REPTree;Random[0.4];desordem;23;3;33;1989;0.885;0.411;0.561
REPTree;Random[0.4];desordem;23;7;33;1985;0.767;0.411;0.535
REPTree;Random[0.4];desordem;23;7;33;1985;0.767;0.411;0.535
REPTree;Random[0.4];desordem;23;10;33;1982;0.697;0.411;0.517
REPTree;Random[0.4];desordem;23;10;33;1982;0.697;0.411;0.517
REPTree;Random[0.4];desordem;23;7;33;1985;0.767;0.411;0.535
REPTree;Random[0.4];desordem;23;13;33;1979;0.639;0.411;0.500
REPTree;Random[0.4];desordem;23;9;33;1983;0.719;0.411;0.523
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;3;11;1989;0.938;0.804;0.865
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;3;11;1989;0.938;0.804;0.865
IBk;Random[0.4];desordem;45;2;11;1990;0.957;0.804;0.874
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;3;11;1989;0.938;0.804;0.865
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;3;11;1989;0.938;0.804;0.865
IBk;Random[0.4];desordem;45;3;11;1989;0.938;0.804;0.865
IBk;Random[0.4];desordem;45;3;11;1989;0.938;0.804;0.865
JRip;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.4];UPL;14;18;4;2012;0.438;0.778;0.560
JRip;Random[0.4];UPL;14;14;4;2016;0.500;0.778;0.609
JRip;Random[0.4];UPL;14;14;4;2016;0.500;0.778;0.609
JRip;Random[0.4];UPL;14;18;4;2012;0.438;0.778;0.560
JRip;Random[0.4];UPL;14;14;4;2016;0.500;0.778;0.609
JRip;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
JRip;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
JRip;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.4];UPL;14;14;4;2016;0.500;0.778;0.609
PART;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;0;1;2030;1.000;0.944;0.971
RandomCommittee;Random[0.4];UPL;17;0;1;2030;1.000;0.944;0.971
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;0;1;2030;1.000;0.944;0.971
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;0;1;2030;1.000;0.944;0.971
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
REPTree;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
REPTree;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
REPTree;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
