CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
JRip;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
JRip;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
JRip;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
JRip;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
PART;Random[0.2];Content;11;1;34;4050;0.917;0.244;0.386
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
PART;Random[0.2];Content;11;11;34;4040;0.500;0.244;0.328
PART;Random[0.2];Content;11;0;34;4051;1.000;0.244;0.393
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;1;22;4050;0.958;0.511;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
SVM_Poly[3,2.0,0.5];Random[0.2];Content;23;0;22;4051;1.000;0.511;0.676
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomForest;Random[0.2];Content;17;4;28;4047;0.810;0.378;0.515
RandomForest;Random[0.2];Content;17;4;28;4047;0.810;0.378;0.515
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomForest;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
RandomCommittee;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomCommittee;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomCommittee;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomCommittee;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomCommittee;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomCommittee;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomCommittee;Random[0.2];Content;17;13;28;4038;0.567;0.378;0.453
RandomCommittee;Random[0.2];Content;17;13;28;4038;0.567;0.378;0.453
RandomCommittee;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
RandomCommittee;Random[0.2];Content;17;13;28;4038;0.567;0.378;0.453
RandomCommittee;Random[0.2];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.2];Content;0;0;45;4051;NaN;0.000;NaN
IBk;Random[0.2];Content;13;5;32;4046;0.722;0.289;0.413
IBk;Random[0.2];Content;13;1;32;4050;0.929;0.289;0.441
IBk;Random[0.2];Content;13;0;32;4051;1.000;0.289;0.448
IBk;Random[0.2];Content;13;0;32;4051;1.000;0.289;0.448
IBk;Random[0.2];Content;13;0;32;4051;1.000;0.289;0.448
IBk;Random[0.2];Content;13;1;32;4050;0.929;0.289;0.441
IBk;Random[0.2];Content;13;0;32;4051;1.000;0.289;0.448
IBk;Random[0.2];Content;13;1;32;4050;0.929;0.289;0.441
IBk;Random[0.2];Content;13;0;32;4051;1.000;0.289;0.448
IBk;Random[0.2];Content;13;1;32;4050;0.929;0.289;0.441
IBk;Random[0.2];Content;13;5;32;4046;0.722;0.289;0.413
JRip;Random[0.2];Content model;69;0;22;4005;1.000;0.758;0.862
JRip;Random[0.2];Content model;69;0;22;4005;1.000;0.758;0.862
JRip;Random[0.2];Content model;69;6;22;3999;0.920;0.758;0.831
JRip;Random[0.2];Content model;69;0;22;4005;1.000;0.758;0.862
JRip;Random[0.2];Content model;69;15;22;3990;0.821;0.758;0.789
JRip;Random[0.2];Content model;69;17;22;3988;0.802;0.758;0.780
JRip;Random[0.2];Content model;69;0;22;4005;1.000;0.758;0.862
JRip;Random[0.2];Content model;69;6;22;3999;0.920;0.758;0.831
JRip;Random[0.2];Content model;69;15;22;3990;0.821;0.758;0.789
JRip;Random[0.2];Content model;69;17;22;3988;0.802;0.758;0.780
JRip;Random[0.2];Content model;69;17;22;3988;0.802;0.758;0.780
PART;Random[0.2];Content model;79;10;12;3995;0.888;0.868;0.878
PART;Random[0.2];Content model;79;0;12;4005;1.000;0.868;0.929
PART;Random[0.2];Content model;79;0;12;4005;1.000;0.868;0.929
PART;Random[0.2];Content model;79;0;12;4005;1.000;0.868;0.929
PART;Random[0.2];Content model;79;0;12;4005;1.000;0.868;0.929
PART;Random[0.2];Content model;79;0;12;4005;1.000;0.868;0.929
PART;Random[0.2];Content model;79;10;12;3995;0.888;0.868;0.878
PART;Random[0.2];Content model;79;17;12;3988;0.823;0.868;0.845
PART;Random[0.2];Content model;79;0;12;4005;1.000;0.868;0.929
PART;Random[0.2];Content model;79;0;12;4005;1.000;0.868;0.929
PART;Random[0.2];Content model;79;0;12;4005;1.000;0.868;0.929
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;2;27;4003;0.970;0.703;0.815
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;2;27;4003;0.970;0.703;0.815
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;2;27;4003;0.970;0.703;0.815
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;2;27;4003;0.970;0.703;0.815
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;0;27;4005;1.000;0.703;0.826
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;0;27;4005;1.000;0.703;0.826
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;0;27;4005;1.000;0.703;0.826
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;0;27;4005;1.000;0.703;0.826
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;2;27;4003;0.970;0.703;0.815
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;0;27;4005;1.000;0.703;0.826
SVM_Poly[3,2.0,0.5];Random[0.2];Content model;64;2;27;4003;0.970;0.703;0.815
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;0;46;4005;1.000;0.495;0.662
RandomForest;Random[0.2];Content model;45;1;46;4004;0.978;0.495;0.657
J48;Random[0.2];Content model;73;7;18;3998;0.913;0.802;0.854
J48;Random[0.2];Content model;73;0;18;4005;1.000;0.802;0.890
J48;Random[0.2];Content model;73;7;18;3998;0.913;0.802;0.854
J48;Random[0.2];Content model;73;7;18;3998;0.913;0.802;0.854
J48;Random[0.2];Content model;73;0;18;4005;1.000;0.802;0.890
J48;Random[0.2];Content model;73;0;18;4005;1.000;0.802;0.890
J48;Random[0.2];Content model;73;0;18;4005;1.000;0.802;0.890
J48;Random[0.2];Content model;73;8;18;3997;0.901;0.802;0.849
J48;Random[0.2];Content model;73;8;18;3997;0.901;0.802;0.849
J48;Random[0.2];Content model;73;0;18;4005;1.000;0.802;0.890
J48;Random[0.2];Content model;73;8;18;3997;0.901;0.802;0.849
RandomCommittee;Random[0.2];Content model;82;8;9;3997;0.911;0.901;0.906
RandomCommittee;Random[0.2];Content model;82;0;9;4005;1.000;0.901;0.948
RandomCommittee;Random[0.2];Content model;82;9;9;3996;0.901;0.901;0.901
RandomCommittee;Random[0.2];Content model;82;9;9;3996;0.901;0.901;0.901
RandomCommittee;Random[0.2];Content model;82;8;9;3997;0.911;0.901;0.906
RandomCommittee;Random[0.2];Content model;82;0;9;4005;1.000;0.901;0.948
RandomCommittee;Random[0.2];Content model;82;5;9;4000;0.943;0.901;0.921
RandomCommittee;Random[0.2];Content model;82;0;9;4005;1.000;0.901;0.948
RandomCommittee;Random[0.2];Content model;82;0;9;4005;1.000;0.901;0.948
RandomCommittee;Random[0.2];Content model;82;0;9;4005;1.000;0.901;0.948
RandomCommittee;Random[0.2];Content model;82;9;9;3996;0.901;0.901;0.901
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;14;25;3991;0.825;0.725;0.772
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.2];Content model;66;1;25;4004;0.985;0.725;0.835
IBk;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.2];Content model;66;5;25;4000;0.930;0.725;0.815
IBk;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.2];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.2];Content model;66;4;25;4001;0.943;0.725;0.820
IBk;Random[0.2];Content model;66;4;25;4001;0.943;0.725;0.820
IBk;Random[0.2];Content model;66;4;25;4001;0.943;0.725;0.820
JRip;Random[0.2];eLearning ways;364;4;33;3695;0.989;0.917;0.952
JRip;Random[0.2];eLearning ways;364;0;33;3699;1.000;0.917;0.957
JRip;Random[0.2];eLearning ways;364;0;33;3699;1.000;0.917;0.957
JRip;Random[0.2];eLearning ways;364;0;33;3699;1.000;0.917;0.957
JRip;Random[0.2];eLearning ways;364;0;33;3699;1.000;0.917;0.957
JRip;Random[0.2];eLearning ways;364;4;33;3695;0.989;0.917;0.952
JRip;Random[0.2];eLearning ways;364;0;33;3699;1.000;0.917;0.957
JRip;Random[0.2];eLearning ways;364;4;33;3695;0.989;0.917;0.952
JRip;Random[0.2];eLearning ways;364;0;33;3699;1.000;0.917;0.957
JRip;Random[0.2];eLearning ways;364;4;33;3695;0.989;0.917;0.952
JRip;Random[0.2];eLearning ways;364;0;33;3699;1.000;0.917;0.957
PART;Random[0.2];eLearning ways;360;0;37;3699;1.000;0.907;0.951
PART;Random[0.2];eLearning ways;360;0;37;3699;1.000;0.907;0.951
PART;Random[0.2];eLearning ways;360;36;37;3663;0.909;0.907;0.908
PART;Random[0.2];eLearning ways;360;4;37;3695;0.989;0.907;0.946
PART;Random[0.2];eLearning ways;360;36;37;3663;0.909;0.907;0.908
PART;Random[0.2];eLearning ways;360;0;37;3699;1.000;0.907;0.951
PART;Random[0.2];eLearning ways;360;0;37;3699;1.000;0.907;0.951
PART;Random[0.2];eLearning ways;360;0;37;3699;1.000;0.907;0.951
PART;Random[0.2];eLearning ways;360;0;37;3699;1.000;0.907;0.951
PART;Random[0.2];eLearning ways;360;0;37;3699;1.000;0.907;0.951
PART;Random[0.2];eLearning ways;360;0;37;3699;1.000;0.907;0.951
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;3;19;3696;0.992;0.952;0.972
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;7;19;3692;0.982;0.952;0.967
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;0;19;3699;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;2;19;3697;0.995;0.952;0.973
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;3;19;3696;0.992;0.952;0.972
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;8;19;3691;0.979;0.952;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;3;19;3696;0.992;0.952;0.972
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;8;19;3691;0.979;0.952;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;7;19;3692;0.982;0.952;0.967
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;7;19;3692;0.982;0.952;0.967
SVM_Poly[3,2.0,0.5];Random[0.2];eLearning ways;378;7;19;3692;0.982;0.952;0.967
RandomForest;Random[0.2];eLearning ways;340;0;57;3699;1.000;0.856;0.923
RandomForest;Random[0.2];eLearning ways;340;0;57;3699;1.000;0.856;0.923
RandomForest;Random[0.2];eLearning ways;340;3;57;3696;0.991;0.856;0.919
RandomForest;Random[0.2];eLearning ways;340;0;57;3699;1.000;0.856;0.923
RandomForest;Random[0.2];eLearning ways;340;0;57;3699;1.000;0.856;0.923
RandomForest;Random[0.2];eLearning ways;340;3;57;3696;0.991;0.856;0.919
RandomForest;Random[0.2];eLearning ways;340;3;57;3696;0.991;0.856;0.919
RandomForest;Random[0.2];eLearning ways;340;0;57;3699;1.000;0.856;0.923
RandomForest;Random[0.2];eLearning ways;340;0;57;3699;1.000;0.856;0.923
RandomForest;Random[0.2];eLearning ways;340;0;57;3699;1.000;0.856;0.923
RandomForest;Random[0.2];eLearning ways;340;3;57;3696;0.991;0.856;0.919
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.2];eLearning ways;349;0;48;3699;1.000;0.879;0.936
RandomCommittee;Random[0.2];eLearning ways;376;2;21;3697;0.995;0.947;0.970
RandomCommittee;Random[0.2];eLearning ways;376;2;21;3697;0.995;0.947;0.970
RandomCommittee;Random[0.2];eLearning ways;376;0;21;3699;1.000;0.947;0.973
RandomCommittee;Random[0.2];eLearning ways;376;0;21;3699;1.000;0.947;0.973
RandomCommittee;Random[0.2];eLearning ways;376;2;21;3697;0.995;0.947;0.970
RandomCommittee;Random[0.2];eLearning ways;376;6;21;3693;0.984;0.947;0.965
RandomCommittee;Random[0.2];eLearning ways;376;0;21;3699;1.000;0.947;0.973
RandomCommittee;Random[0.2];eLearning ways;376;2;21;3697;0.995;0.947;0.970
RandomCommittee;Random[0.2];eLearning ways;376;0;21;3699;1.000;0.947;0.973
RandomCommittee;Random[0.2];eLearning ways;376;2;21;3697;0.995;0.947;0.970
RandomCommittee;Random[0.2];eLearning ways;376;0;21;3699;1.000;0.947;0.973
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.2];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.2];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.2];eLearning ways;318;0;79;3699;1.000;0.801;0.890
IBk;Random[0.2];eLearning ways;319;21;78;3678;0.938;0.804;0.866
IBk;Random[0.2];eLearning ways;319;24;78;3675;0.930;0.804;0.862
IBk;Random[0.2];eLearning ways;319;32;78;3667;0.909;0.804;0.853
IBk;Random[0.2];eLearning ways;319;2;78;3697;0.994;0.804;0.889
IBk;Random[0.2];eLearning ways;319;2;78;3697;0.994;0.804;0.889
IBk;Random[0.2];eLearning ways;319;20;78;3679;0.941;0.804;0.867
IBk;Random[0.2];eLearning ways;319;21;78;3678;0.938;0.804;0.866
IBk;Random[0.2];eLearning ways;319;2;78;3697;0.994;0.804;0.889
IBk;Random[0.2];eLearning ways;319;21;78;3678;0.938;0.804;0.866
IBk;Random[0.2];eLearning ways;319;21;78;3678;0.938;0.804;0.866
IBk;Random[0.2];eLearning ways;319;20;78;3679;0.941;0.804;0.867
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;0;11;4080;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;0;11;4080;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;2;11;4078;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;2;11;4078;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;2;11;4078;0.714;0.313;0.435
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;0;11;4080;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;0;11;4080;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;0;11;4080;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;4;11;4076;0.556;0.313;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;0;11;4080;1.000;0.313;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];Topology;5;1;11;4079;0.833;0.313;0.455
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.2];Topology;2;0;14;4080;1.000;0.125;0.222
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
RandomCommittee;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
RandomCommittee;Random[0.2];Topology;4;1;12;4079;0.800;0.250;0.381
RandomCommittee;Random[0.2];Topology;4;2;12;4078;0.667;0.250;0.364
RandomCommittee;Random[0.2];Topology;4;1;12;4079;0.800;0.250;0.381
RandomCommittee;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
RandomCommittee;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
RandomCommittee;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
RandomCommittee;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
RandomCommittee;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
RandomCommittee;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.2];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
IBk;Random[0.2];Topology;4;5;12;4075;0.444;0.250;0.320
IBk;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
IBk;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
IBk;Random[0.2];Topology;4;3;12;4077;0.571;0.250;0.348
IBk;Random[0.2];Topology;4;3;12;4077;0.571;0.250;0.348
IBk;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
IBk;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
IBk;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
IBk;Random[0.2];Topology;4;3;12;4077;0.571;0.250;0.348
IBk;Random[0.2];Topology;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.2];This is a test;96;72;36;3892;0.571;0.727;0.640
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.2];This is a test;96;8;36;3956;0.923;0.727;0.814
JRip;Random[0.2];This is a test;96;0;36;3964;1.000;0.727;0.842
PART;Random[0.2];This is a test;124;60;8;3904;0.674;0.939;0.785
