CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.1];Eshop-ufrj;25;0;23;4048;1.000;0.521;0.685
SVM_Poly[3,2.0,0.5];Random[0.1];Eshop-ufrj;25;1;23;4047;0.962;0.521;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];Eshop-ufrj;25;0;23;4048;1.000;0.521;0.685
SVM_Poly[3,2.0,0.5];Random[0.1];Eshop-ufrj;25;0;23;4048;1.000;0.521;0.685
SVM_Poly[3,2.0,0.5];Random[0.1];Eshop-ufrj;25;0;23;4048;1.000;0.521;0.685
SVM_Poly[3,2.0,0.5];Random[0.1];Eshop-ufrj;25;1;23;4047;0.962;0.521;0.676
SVM_Poly[3,2.0,0.5];Random[0.1];Eshop-ufrj;25;17;23;4031;0.595;0.521;0.556
SVM_Poly[3,2.0,0.5];Random[0.1];Eshop-ufrj;25;0;23;4048;1.000;0.521;0.685
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;11;19;4037;0.725;0.604;0.659
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.1];Eshop-ufrj;29;0;19;4048;1.000;0.604;0.753
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
RandomCommittee;Random[0.1];Eshop-ufrj;15;0;33;4048;1.000;0.313;0.476
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Eshop-ufrj;0;0;48;4048;NaN;0.000;NaN
IBk;Random[0.1];Eshop-ufrj;19;6;29;4042;0.760;0.396;0.521
IBk;Random[0.1];Eshop-ufrj;19;0;29;4048;1.000;0.396;0.567
IBk;Random[0.1];Eshop-ufrj;19;16;29;4032;0.543;0.396;0.458
IBk;Random[0.1];Eshop-ufrj;19;7;29;4041;0.731;0.396;0.514
IBk;Random[0.1];Eshop-ufrj;19;0;29;4048;1.000;0.396;0.567
IBk;Random[0.1];Eshop-ufrj;19;6;29;4042;0.760;0.396;0.521
IBk;Random[0.1];Eshop-ufrj;19;6;29;4042;0.760;0.396;0.521
IBk;Random[0.1];Eshop-ufrj;19;6;29;4042;0.760;0.396;0.521
IBk;Random[0.1];Eshop-ufrj;19;0;29;4048;1.000;0.396;0.567
IBk;Random[0.1];Eshop-ufrj;19;0;29;4048;1.000;0.396;0.567
IBk;Random[0.1];Eshop-ufrj;19;0;29;4048;1.000;0.396;0.567
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
JRip;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
PART;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
RandomForest;Random[0.1];Doorlopende reisverzekering;61;0;3;4032;1.000;0.953;0.976
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
IBk;Random[0.1];Doorlopende reisverzekering;34;0;30;4032;1.000;0.531;0.694
IBk;Random[0.1];Doorlopende reisverzekering;34;9;30;4023;0.791;0.531;0.636
IBk;Random[0.1];Doorlopende reisverzekering;34;0;30;4032;1.000;0.531;0.694
IBk;Random[0.1];Doorlopende reisverzekering;34;0;30;4032;1.000;0.531;0.694
IBk;Random[0.1];Doorlopende reisverzekering;34;4;30;4028;0.895;0.531;0.667
IBk;Random[0.1];Doorlopende reisverzekering;34;0;30;4032;1.000;0.531;0.694
IBk;Random[0.1];Doorlopende reisverzekering;34;6;30;4026;0.850;0.531;0.654
IBk;Random[0.1];Doorlopende reisverzekering;34;4;30;4028;0.895;0.531;0.667
IBk;Random[0.1];Doorlopende reisverzekering;34;0;30;4032;1.000;0.531;0.694
IBk;Random[0.1];Doorlopende reisverzekering;34;6;30;4026;0.850;0.531;0.654
IBk;Random[0.1];Doorlopende reisverzekering;34;8;30;4024;0.810;0.531;0.642
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
RandomCommittee;Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
RandomCommittee;Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
RandomCommittee;Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
RandomCommittee;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
PART;Random[0.1];WB2;124;8;76;3888;0.939;0.620;0.747
PART;Random[0.1];WB2;124;0;76;3896;1.000;0.620;0.765
PART;Random[0.1];WB2;124;34;76;3862;0.785;0.620;0.693
PART;Random[0.1];WB2;124;16;76;3880;0.886;0.620;0.729
PART;Random[0.1];WB2;124;12;76;3884;0.912;0.620;0.738
PART;Random[0.1];WB2;124;8;76;3888;0.939;0.620;0.747
PART;Random[0.1];WB2;124;0;76;3896;1.000;0.620;0.765
PART;Random[0.1];WB2;124;0;76;3896;1.000;0.620;0.765
PART;Random[0.1];WB2;124;34;76;3862;0.785;0.620;0.693
PART;Random[0.1];WB2;124;12;76;3884;0.912;0.620;0.738
PART;Random[0.1];WB2;124;0;76;3896;1.000;0.620;0.765
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;5;103;3891;0.951;0.485;0.642
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;5;103;3891;0.951;0.485;0.642
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;5;103;3891;0.951;0.485;0.642
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;5;103;3891;0.951;0.485;0.642
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;2;103;3894;0.980;0.485;0.649
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;21;103;3875;0.822;0.485;0.610
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;26;103;3870;0.789;0.485;0.601
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;3;103;3893;0.970;0.485;0.647
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;4;103;3892;0.960;0.485;0.645
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
RandomForest;Random[0.1];WB2;97;0;103;3896;1.000;0.485;0.653
RandomForest;Random[0.1];WB2;97;4;103;3892;0.960;0.485;0.645
RandomForest;Random[0.1];WB2;97;0;103;3896;1.000;0.485;0.653
RandomForest;Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
RandomForest;Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
RandomForest;Random[0.1];WB2;97;4;103;3892;0.960;0.485;0.645
RandomForest;Random[0.1];WB2;97;0;103;3896;1.000;0.485;0.653
RandomForest;Random[0.1];WB2;97;0;103;3896;1.000;0.485;0.653
RandomForest;Random[0.1];WB2;97;0;103;3896;1.000;0.485;0.653
RandomForest;Random[0.1];WB2;97;0;103;3896;1.000;0.485;0.653
RandomForest;Random[0.1];WB2;97;0;103;3896;1.000;0.485;0.653
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;16;136;3880;0.800;0.320;0.457
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
RandomCommittee;Random[0.1];WB2;80;0;120;3896;1.000;0.400;0.571
RandomCommittee;Random[0.1];WB2;80;19;120;3877;0.808;0.400;0.535
RandomCommittee;Random[0.1];WB2;80;0;120;3896;1.000;0.400;0.571
RandomCommittee;Random[0.1];WB2;80;1;120;3895;0.988;0.400;0.569
RandomCommittee;Random[0.1];WB2;80;0;120;3896;1.000;0.400;0.571
RandomCommittee;Random[0.1];WB2;80;1;120;3895;0.988;0.400;0.569
RandomCommittee;Random[0.1];WB2;80;0;120;3896;1.000;0.400;0.571
RandomCommittee;Random[0.1];WB2;80;9;120;3887;0.899;0.400;0.554
RandomCommittee;Random[0.1];WB2;80;9;120;3887;0.899;0.400;0.554
RandomCommittee;Random[0.1];WB2;80;1;120;3895;0.988;0.400;0.569
RandomCommittee;Random[0.1];WB2;80;0;120;3896;1.000;0.400;0.571
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
IBk;Random[0.1];WB2;111;0;89;3896;1.000;0.555;0.714
IBk;Random[0.1];WB2;111;7;89;3889;0.941;0.555;0.698
IBk;Random[0.1];WB2;111;24;89;3872;0.822;0.555;0.663
IBk;Random[0.1];WB2;111;0;89;3896;1.000;0.555;0.714
IBk;Random[0.1];WB2;111;38;89;3858;0.745;0.555;0.636
IBk;Random[0.1];WB2;111;38;89;3858;0.745;0.555;0.636
IBk;Random[0.1];WB2;111;24;89;3872;0.822;0.555;0.663
IBk;Random[0.1];WB2;111;7;89;3889;0.941;0.555;0.698
IBk;Random[0.1];WB2;111;7;89;3889;0.941;0.555;0.698
