CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.1];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.1];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
PART;Random[0.1];SPL Studies;3;9;59;953;0.250;0.048;0.081
PART;Random[0.1];SPL Studies;3;13;59;949;0.188;0.048;0.077
PART;Random[0.1];SPL Studies;3;13;59;949;0.188;0.048;0.077
PART;Random[0.1];SPL Studies;3;9;59;953;0.250;0.048;0.081
PART;Random[0.1];SPL Studies;3;13;59;949;0.188;0.048;0.077
PART;Random[0.1];SPL Studies;3;5;59;957;0.375;0.048;0.086
PART;Random[0.1];SPL Studies;3;13;59;949;0.188;0.048;0.077
PART;Random[0.1];SPL Studies;3;9;59;953;0.250;0.048;0.081
PART;Random[0.1];SPL Studies;3;5;59;957;0.375;0.048;0.086
PART;Random[0.1];SPL Studies;3;5;59;957;0.375;0.048;0.086
PART;Random[0.1];SPL Studies;3;9;59;953;0.250;0.048;0.081
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;6;31;956;0.838;0.500;0.626
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;6;31;956;0.838;0.500;0.626
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;24;31;938;0.564;0.500;0.530
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;23;31;939;0.574;0.500;0.534
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;24;31;938;0.564;0.500;0.530
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;24;31;938;0.564;0.500;0.530
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;24;31;938;0.564;0.500;0.530
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;24;31;938;0.564;0.500;0.530
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;24;31;938;0.564;0.500;0.530
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;23;31;939;0.574;0.500;0.534
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;31;20;31;942;0.608;0.500;0.549
RandomForest;Random[0.1];SPL Studies;9;10;53;952;0.474;0.145;0.222
RandomForest;Random[0.1];SPL Studies;9;9;53;953;0.500;0.145;0.225
RandomForest;Random[0.1];SPL Studies;9;4;53;958;0.692;0.145;0.240
RandomForest;Random[0.1];SPL Studies;9;10;53;952;0.474;0.145;0.222
RandomForest;Random[0.1];SPL Studies;9;10;53;952;0.474;0.145;0.222
RandomForest;Random[0.1];SPL Studies;9;4;53;958;0.692;0.145;0.240
RandomForest;Random[0.1];SPL Studies;9;4;53;958;0.692;0.145;0.240
RandomForest;Random[0.1];SPL Studies;9;4;53;958;0.692;0.145;0.240
RandomForest;Random[0.1];SPL Studies;9;10;53;952;0.474;0.145;0.222
RandomForest;Random[0.1];SPL Studies;9;4;53;958;0.692;0.145;0.240
RandomForest;Random[0.1];SPL Studies;9;4;53;958;0.692;0.145;0.240
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
RandomCommittee;Random[0.1];SPL Studies;16;13;46;949;0.552;0.258;0.352
RandomCommittee;Random[0.1];SPL Studies;16;4;46;958;0.800;0.258;0.390
RandomCommittee;Random[0.1];SPL Studies;16;14;46;948;0.533;0.258;0.348
RandomCommittee;Random[0.1];SPL Studies;16;3;46;959;0.842;0.258;0.395
RandomCommittee;Random[0.1];SPL Studies;16;12;46;950;0.571;0.258;0.356
RandomCommittee;Random[0.1];SPL Studies;16;13;46;949;0.552;0.258;0.352
RandomCommittee;Random[0.1];SPL Studies;16;4;46;958;0.800;0.258;0.390
RandomCommittee;Random[0.1];SPL Studies;16;14;46;948;0.533;0.258;0.348
RandomCommittee;Random[0.1];SPL Studies;16;13;46;949;0.552;0.258;0.352
RandomCommittee;Random[0.1];SPL Studies;16;14;46;948;0.533;0.258;0.348
RandomCommittee;Random[0.1];SPL Studies;16;13;46;949;0.552;0.258;0.352
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
IBk;Random[0.1];SPL Studies;37;31;25;931;0.544;0.597;0.569
IBk;Random[0.1];SPL Studies;37;24;25;938;0.607;0.597;0.602
IBk;Random[0.1];SPL Studies;37;38;25;924;0.493;0.597;0.540
IBk;Random[0.1];SPL Studies;37;24;25;938;0.607;0.597;0.602
IBk;Random[0.1];SPL Studies;37;31;25;931;0.544;0.597;0.569
IBk;Random[0.1];SPL Studies;37;40;25;922;0.481;0.597;0.532
IBk;Random[0.1];SPL Studies;37;31;25;931;0.544;0.597;0.569
IBk;Random[0.1];SPL Studies;37;31;25;931;0.544;0.597;0.569
IBk;Random[0.1];SPL Studies;37;38;25;924;0.493;0.597;0.540
IBk;Random[0.1];SPL Studies;37;40;25;922;0.481;0.597;0.532
IBk;Random[0.1];SPL Studies;37;40;25;922;0.481;0.597;0.532
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;7;6;1010;0.125;0.143;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;6;6;1011;0.143;0.143;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;6;6;1011;0.143;0.143;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;7;6;1010;0.125;0.143;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;6;6;1011;0.143;0.143;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;6;6;1011;0.143;0.143;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;5;6;1012;0.167;0.143;0.154
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;6;6;1011;0.143;0.143;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Telefono;1;6;6;1011;0.143;0.143;0.143
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomForest;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.1];Telefono;1;10;6;1007;0.091;0.143;0.111
RandomCommittee;Random[0.1];Telefono;1;10;6;1007;0.091;0.143;0.111
RandomCommittee;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
RandomCommittee;Random[0.1];Telefono;1;7;6;1010;0.125;0.143;0.133
RandomCommittee;Random[0.1];Telefono;1;10;6;1007;0.091;0.143;0.111
RandomCommittee;Random[0.1];Telefono;1;10;6;1007;0.091;0.143;0.111
RandomCommittee;Random[0.1];Telefono;1;10;6;1007;0.091;0.143;0.111
RandomCommittee;Random[0.1];Telefono;1;7;6;1010;0.125;0.143;0.133
RandomCommittee;Random[0.1];Telefono;1;6;6;1011;0.143;0.143;0.143
RandomCommittee;Random[0.1];Telefono;1;10;6;1007;0.091;0.143;0.111
RandomCommittee;Random[0.1];Telefono;1;7;6;1010;0.125;0.143;0.133
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.1];Telefono;3;26;4;991;0.103;0.429;0.167
IBk;Random[0.1];Telefono;3;24;4;993;0.111;0.429;0.176
IBk;Random[0.1];Telefono;3;24;4;993;0.111;0.429;0.176
IBk;Random[0.1];Telefono;3;26;4;991;0.103;0.429;0.167
IBk;Random[0.1];Telefono;3;12;4;1005;0.200;0.429;0.273
IBk;Random[0.1];Telefono;3;21;4;996;0.125;0.429;0.194
IBk;Random[0.1];Telefono;3;21;4;996;0.125;0.429;0.194
IBk;Random[0.1];Telefono;3;24;4;993;0.111;0.429;0.176
IBk;Random[0.1];Telefono;3;24;4;993;0.111;0.429;0.176
IBk;Random[0.1];Telefono;3;24;4;993;0.111;0.429;0.176
IBk;Random[0.1];Telefono;3;12;4;1005;0.200;0.429;0.273
JRip;Random[0.1];Mobile Phone;6;18;8;992;0.250;0.429;0.316
JRip;Random[0.1];Mobile Phone;6;26;8;984;0.188;0.429;0.261
JRip;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.1];Mobile Phone;6;18;8;992;0.250;0.429;0.316
JRip;Random[0.1];Mobile Phone;6;26;8;984;0.188;0.429;0.261
JRip;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.1];Mobile Phone;6;26;8;984;0.188;0.429;0.261
JRip;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
JRip;Random[0.1];Mobile Phone;6;26;8;984;0.188;0.429;0.261
JRip;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.1];Mobile Phone;5;1;9;1009;0.833;0.357;0.500
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.1];Mobile Phone;5;1;9;1009;0.833;0.357;0.500
RandomForest;Random[0.1];Mobile Phone;5;3;9;1007;0.625;0.357;0.455
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
RandomCommittee;Random[0.1];Mobile Phone;6;6;8;1004;0.500;0.429;0.462
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
RandomCommittee;Random[0.1];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
RandomCommittee;Random[0.1];Mobile Phone;6;10;8;1000;0.375;0.429;0.400
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone;6;17;8;993;0.261;0.429;0.324
IBk;Random[0.1];Mobile Phone;6;16;8;994;0.273;0.429;0.333
IBk;Random[0.1];Mobile Phone;6;19;8;991;0.240;0.429;0.308
IBk;Random[0.1];Mobile Phone;6;16;8;994;0.273;0.429;0.333
IBk;Random[0.1];Mobile Phone;6;16;8;994;0.273;0.429;0.333
IBk;Random[0.1];Mobile Phone;6;16;8;994;0.273;0.429;0.333
IBk;Random[0.1];Mobile Phone;6;9;8;1001;0.400;0.429;0.414
IBk;Random[0.1];Mobile Phone;6;19;8;991;0.240;0.429;0.308
IBk;Random[0.1];Mobile Phone;6;16;8;994;0.273;0.429;0.333
IBk;Random[0.1];Mobile Phone;6;19;8;991;0.240;0.429;0.308
IBk;Random[0.1];Mobile Phone;6;16;8;994;0.273;0.429;0.333
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];jjjjj;12;20;6;986;0.375;0.667;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.1];jjjjj;6;1;12;1005;0.857;0.333;0.480
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
RandomCommittee;Random[0.1];jjjjj;2;1;16;1005;0.667;0.111;0.190
RandomCommittee;Random[0.1];jjjjj;2;1;16;1005;0.667;0.111;0.190
RandomCommittee;Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
