CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.3];Simplified Smart Hotel;112;80;120;16072;0.583;0.483;0.528
JRip;Random[0.3];Simplified Smart Hotel;112;16;120;16136;0.875;0.483;0.622
JRip;Random[0.3];Simplified Smart Hotel;112;80;120;16072;0.583;0.483;0.528
JRip;Random[0.3];Simplified Smart Hotel;112;80;120;16072;0.583;0.483;0.528
PART;Random[0.3];Simplified Smart Hotel;142;12;90;16140;0.922;0.612;0.736
PART;Random[0.3];Simplified Smart Hotel;142;30;90;16122;0.826;0.612;0.703
PART;Random[0.3];Simplified Smart Hotel;142;30;90;16122;0.826;0.612;0.703
PART;Random[0.3];Simplified Smart Hotel;142;12;90;16140;0.922;0.612;0.736
PART;Random[0.3];Simplified Smart Hotel;142;26;90;16126;0.845;0.612;0.710
PART;Random[0.3];Simplified Smart Hotel;142;12;90;16140;0.922;0.612;0.736
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
PART;Random[0.3];Simplified Smart Hotel;142;34;90;16118;0.807;0.612;0.696
PART;Random[0.3];Simplified Smart Hotel;142;38;90;16114;0.789;0.612;0.689
PART;Random[0.3];Simplified Smart Hotel;142;12;90;16140;0.922;0.612;0.736
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;2;4;16150;0.991;0.983;0.987
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;5;4;16147;0.979;0.983;0.981
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;4;4;16148;0.983;0.983;0.983
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;5;4;16147;0.979;0.983;0.981
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;5;4;16147;0.979;0.983;0.981
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;4;4;16148;0.983;0.983;0.983
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;3;4;16149;0.987;0.983;0.985
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;8;46;16144;0.959;0.802;0.873
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;15;46;16137;0.925;0.802;0.859
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;8;46;16144;0.959;0.802;0.873
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;8;46;16144;0.959;0.802;0.873
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;8;46;16144;0.959;0.802;0.873
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;8;46;16144;0.959;0.802;0.873
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;22;46;16130;0.894;0.802;0.845
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;23;46;16129;0.890;0.802;0.844
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
IBk;Random[0.3];Simplified Smart Hotel;118;15;114;16137;0.887;0.509;0.647
IBk;Random[0.3];Simplified Smart Hotel;118;19;114;16133;0.861;0.509;0.640
IBk;Random[0.3];Simplified Smart Hotel;118;6;114;16146;0.952;0.509;0.663
IBk;Random[0.3];Simplified Smart Hotel;118;21;114;16131;0.849;0.509;0.636
IBk;Random[0.3];Simplified Smart Hotel;118;11;114;16141;0.915;0.509;0.654
IBk;Random[0.3];Simplified Smart Hotel;118;15;114;16137;0.887;0.509;0.647
IBk;Random[0.3];Simplified Smart Hotel;118;19;114;16133;0.861;0.509;0.640
IBk;Random[0.3];Simplified Smart Hotel;118;13;114;16139;0.901;0.509;0.650
IBk;Random[0.3];Simplified Smart Hotel;118;21;114;16131;0.849;0.509;0.636
IBk;Random[0.3];Simplified Smart Hotel;118;15;114;16137;0.887;0.509;0.647
IBk;Random[0.3];Simplified Smart Hotel;118;19;114;16133;0.861;0.509;0.640
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
PART;Random[0.3];Content Store;18;24;38;16304;0.429;0.321;0.367
PART;Random[0.3];Content Store;18;20;38;16308;0.474;0.321;0.383
PART;Random[0.3];Content Store;18;24;38;16304;0.429;0.321;0.367
PART;Random[0.3];Content Store;18;24;38;16304;0.429;0.321;0.367
PART;Random[0.3];Content Store;18;20;38;16308;0.474;0.321;0.383
PART;Random[0.3];Content Store;18;24;38;16304;0.429;0.321;0.367
PART;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
PART;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
PART;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
PART;Random[0.3];Content Store;18;24;38;16304;0.429;0.321;0.367
PART;Random[0.3];Content Store;18;20;38;16308;0.474;0.321;0.383
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;1;8;16327;0.980;0.857;0.914
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;5;8;16323;0.906;0.857;0.881
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;6;8;16322;0.889;0.857;0.873
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;5;8;16323;0.906;0.857;0.881
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;6;8;16322;0.889;0.857;0.873
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;6;8;16322;0.889;0.857;0.873
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;6;8;16322;0.889;0.857;0.873
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;6;8;16322;0.889;0.857;0.873
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;6;8;16322;0.889;0.857;0.873
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;1;8;16327;0.980;0.857;0.914
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.3];Content Store;26;8;30;16320;0.765;0.464;0.578
RandomCommittee;Random[0.3];Content Store;26;14;30;16314;0.650;0.464;0.542
RandomCommittee;Random[0.3];Content Store;26;6;30;16322;0.813;0.464;0.591
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;14;30;16314;0.650;0.464;0.542
RandomCommittee;Random[0.3];Content Store;26;14;30;16314;0.650;0.464;0.542
RandomCommittee;Random[0.3];Content Store;26;14;30;16314;0.650;0.464;0.542
RandomCommittee;Random[0.3];Content Store;26;6;30;16322;0.813;0.464;0.591
RandomCommittee;Random[0.3];Content Store;26;14;30;16314;0.650;0.464;0.542
RandomCommittee;Random[0.3];Content Store;26;8;30;16320;0.765;0.464;0.578
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;24;48;16304;0.250;0.143;0.182
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;24;48;16304;0.250;0.143;0.182
REPTree;Random[0.3];Content Store;8;24;48;16304;0.250;0.143;0.182
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;24;48;16304;0.250;0.143;0.182
IBk;Random[0.3];Content Store;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Content Store;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Content Store;18;8;38;16320;0.692;0.321;0.439
IBk;Random[0.3];Content Store;18;10;38;16318;0.643;0.321;0.429
IBk;Random[0.3];Content Store;18;8;38;16320;0.692;0.321;0.439
IBk;Random[0.3];Content Store;18;3;38;16325;0.857;0.321;0.468
IBk;Random[0.3];Content Store;18;1;38;16327;0.947;0.321;0.480
IBk;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
IBk;Random[0.3];Content Store;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Content Store;18;3;38;16325;0.857;0.321;0.468
IBk;Random[0.3];Content Store;18;10;38;16318;0.643;0.321;0.429
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
JRip;Random[0.3];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;3;6;16372;0.500;0.333;0.400
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;2;12;16366;0.667;0.250;0.364
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;12;12;16356;0.250;0.250;0.250
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;11;7;16357;0.450;0.563;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;7;7;16361;0.563;0.563;0.563
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;9;7;16359;0.500;0.563;0.529
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;6;7;16362;0.600;0.563;0.581
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;8;7;16360;0.529;0.563;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;9;7;16359;0.500;0.563;0.529
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;8;7;16360;0.529;0.563;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;10;7;16358;0.474;0.563;0.514
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;5;7;16363;0.643;0.563;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;7;7;16361;0.563;0.563;0.563
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;6;7;16362;0.600;0.563;0.581
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;4;13;16364;0.429;0.188;0.261
