CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.2];Cell-Phone-SPL-2014-Mined;8;1;23;8160;0.889;0.258;0.400
IBk;Random[0.2];Cell-Phone-SPL-2014-Mined;8;9;23;8152;0.471;0.258;0.333
IBk;Random[0.2];Cell-Phone-SPL-2014-Mined;8;6;23;8155;0.571;0.258;0.356
IBk;Random[0.2];Cell-Phone-SPL-2014-Mined;8;2;23;8159;0.800;0.258;0.390
IBk;Random[0.2];Cell-Phone-SPL-2014-Mined;8;3;23;8158;0.727;0.258;0.381
IBk;Random[0.2];Cell-Phone-SPL-2014-Mined;8;10;23;8151;0.444;0.258;0.327
IBk;Random[0.2];Cell-Phone-SPL-2014-Mined;8;7;23;8154;0.533;0.258;0.348
IBk;Random[0.2];Cell-Phone-SPL-2014-Mined;8;6;23;8155;0.571;0.258;0.356
JRip;Random[0.2];Magister 2014-ROLOG;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.2];Magister 2014-ROLOG;64;32;32;8064;0.667;0.667;0.667
JRip;Random[0.2];Magister 2014-ROLOG;64;32;32;8064;0.667;0.667;0.667
JRip;Random[0.2];Magister 2014-ROLOG;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.2];Magister 2014-ROLOG;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.2];Magister 2014-ROLOG;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.2];Magister 2014-ROLOG;64;32;32;8064;0.667;0.667;0.667
JRip;Random[0.2];Magister 2014-ROLOG;64;32;32;8064;0.667;0.667;0.667
JRip;Random[0.2];Magister 2014-ROLOG;64;32;32;8064;0.667;0.667;0.667
JRip;Random[0.2];Magister 2014-ROLOG;64;32;32;8064;0.667;0.667;0.667
JRip;Random[0.2];Magister 2014-ROLOG;64;32;32;8064;0.667;0.667;0.667
PART;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.2];Magister 2014-ROLOG;80;16;16;8080;0.833;0.833;0.833
PART;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.2];Magister 2014-ROLOG;80;16;16;8080;0.833;0.833;0.833
PART;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.2];Magister 2014-ROLOG;80;16;16;8080;0.833;0.833;0.833
PART;Random[0.2];Magister 2014-ROLOG;80;16;16;8080;0.833;0.833;0.833
PART;Random[0.2];Magister 2014-ROLOG;80;16;16;8080;0.833;0.833;0.833
PART;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;18;20;8078;0.809;0.792;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;18;20;8078;0.809;0.792;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;18;20;8078;0.809;0.792;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;18;20;8078;0.809;0.792;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;18;20;8078;0.809;0.792;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;18;20;8078;0.809;0.792;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;18;20;8078;0.809;0.792;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];Magister 2014-ROLOG;76;0;20;8096;1.000;0.792;0.884
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
RandomForest;Random[0.2];Magister 2014-ROLOG;55;10;41;8086;0.846;0.573;0.683
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
J48;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;0;25;8096;1.000;0.740;0.850
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
RandomCommittee;Random[0.2];Magister 2014-ROLOG;71;8;25;8088;0.899;0.740;0.811
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;48;16;8048;0.625;0.833;0.714
REPTree;Random[0.2];Magister 2014-ROLOG;80;48;16;8048;0.625;0.833;0.714
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;48;16;8048;0.625;0.833;0.714
REPTree;Random[0.2];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
REPTree;Random[0.2];Magister 2014-ROLOG;80;48;16;8048;0.625;0.833;0.714
REPTree;Random[0.2];Magister 2014-ROLOG;80;48;16;8048;0.625;0.833;0.714
REPTree;Random[0.2];Magister 2014-ROLOG;80;48;16;8048;0.625;0.833;0.714
IBk;Random[0.2];Magister 2014-ROLOG;50;15;46;8081;0.769;0.521;0.621
IBk;Random[0.2];Magister 2014-ROLOG;50;28;46;8068;0.641;0.521;0.575
IBk;Random[0.2];Magister 2014-ROLOG;50;31;46;8065;0.617;0.521;0.565
IBk;Random[0.2];Magister 2014-ROLOG;50;31;46;8065;0.617;0.521;0.565
IBk;Random[0.2];Magister 2014-ROLOG;50;35;46;8061;0.588;0.521;0.552
IBk;Random[0.2];Magister 2014-ROLOG;50;32;46;8064;0.610;0.521;0.562
IBk;Random[0.2];Magister 2014-ROLOG;50;32;46;8064;0.610;0.521;0.562
IBk;Random[0.2];Magister 2014-ROLOG;50;27;46;8069;0.649;0.521;0.578
IBk;Random[0.2];Magister 2014-ROLOG;50;31;46;8065;0.617;0.521;0.565
IBk;Random[0.2];Magister 2014-ROLOG;50;28;46;8068;0.641;0.521;0.575
IBk;Random[0.2];Magister 2014-ROLOG;50;31;46;8065;0.617;0.521;0.565
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.2];MarketPlace-Sample;2;1;1;8188;0.667;0.667;0.667
RandomCommittee;Random[0.2];MarketPlace-Sample;2;3;1;8186;0.400;0.667;0.500
RandomCommittee;Random[0.2];MarketPlace-Sample;2;1;1;8188;0.667;0.667;0.667
RandomCommittee;Random[0.2];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
RandomCommittee;Random[0.2];MarketPlace-Sample;2;5;1;8184;0.286;0.667;0.400
RandomCommittee;Random[0.2];MarketPlace-Sample;2;3;1;8186;0.400;0.667;0.500
RandomCommittee;Random[0.2];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
RandomCommittee;Random[0.2];MarketPlace-Sample;2;3;1;8186;0.400;0.667;0.500
RandomCommittee;Random[0.2];MarketPlace-Sample;2;3;1;8186;0.400;0.667;0.500
RandomCommittee;Random[0.2];MarketPlace-Sample;2;4;1;8185;0.333;0.667;0.444
RandomCommittee;Random[0.2];MarketPlace-Sample;2;5;1;8184;0.286;0.667;0.400
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.2];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;1;2;8188;0.500;0.333;0.400
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;1;2;8188;0.500;0.333;0.400
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
IBk;Random[0.2];MarketPlace-Sample;1;1;2;8188;0.500;0.333;0.400
IBk;Random[0.2];MarketPlace-Sample;1;1;2;8188;0.500;0.333;0.400
IBk;Random[0.2];MarketPlace-Sample;1;0;2;8189;1.000;0.333;0.500
JRip;Random[0.2];teste;6;10;6;8170;0.375;0.500;0.429
JRip;Random[0.2];teste;6;10;6;8170;0.375;0.500;0.429
JRip;Random[0.2];teste;6;10;6;8170;0.375;0.500;0.429
JRip;Random[0.2];teste;6;26;6;8154;0.188;0.500;0.273
JRip;Random[0.2];teste;6;10;6;8170;0.375;0.500;0.429
JRip;Random[0.2];teste;6;26;6;8154;0.188;0.500;0.273
JRip;Random[0.2];teste;6;10;6;8170;0.375;0.500;0.429
JRip;Random[0.2];teste;6;26;6;8154;0.188;0.500;0.273
JRip;Random[0.2];teste;6;6;6;8174;0.500;0.500;0.500
JRip;Random[0.2];teste;6;26;6;8154;0.188;0.500;0.273
JRip;Random[0.2];teste;6;10;6;8170;0.375;0.500;0.429
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;7;7;8173;0.417;0.417;0.417
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;4;7;8176;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;7;7;8173;0.417;0.417;0.417
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;2;7;8178;0.714;0.417;0.526
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;7;7;8173;0.417;0.417;0.417
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;4;7;8176;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;8;7;8172;0.385;0.417;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;7;7;8173;0.417;0.417;0.417
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;4;7;8176;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;4;7;8176;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.2];teste;5;8;7;8172;0.385;0.417;0.400
RandomForest;Random[0.2];teste;6;1;6;8179;0.857;0.500;0.632
RandomForest;Random[0.2];teste;6;2;6;8178;0.750;0.500;0.600
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;2;6;8178;0.750;0.500;0.600
RandomForest;Random[0.2];teste;6;1;6;8179;0.857;0.500;0.632
RandomForest;Random[0.2];teste;6;1;6;8179;0.857;0.500;0.632
RandomForest;Random[0.2];teste;6;1;6;8179;0.857;0.500;0.632
RandomForest;Random[0.2];teste;6;1;6;8179;0.857;0.500;0.632
RandomForest;Random[0.2];teste;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];teste;6;1;6;8179;0.857;0.500;0.632
RandomForest;Random[0.2];teste;6;1;6;8179;0.857;0.500;0.632
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.2];teste;2;2;10;8178;0.500;0.167;0.250
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
RandomCommittee;Random[0.2];teste;2;2;10;8178;0.500;0.167;0.250
RandomCommittee;Random[0.2];teste;2;2;10;8178;0.500;0.167;0.250
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
RandomCommittee;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.2];teste;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.2];teste;2;1;10;8179;0.667;0.167;0.267
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
PART;Random[0.2];SPL Studies;4;4;41;8143;0.500;0.089;0.151
PART;Random[0.2];SPL Studies;4;12;41;8135;0.250;0.089;0.131
PART;Random[0.2];SPL Studies;4;4;41;8143;0.500;0.089;0.151
PART;Random[0.2];SPL Studies;4;4;41;8143;0.500;0.089;0.151
PART;Random[0.2];SPL Studies;4;4;41;8143;0.500;0.089;0.151
PART;Random[0.2];SPL Studies;4;12;41;8135;0.250;0.089;0.131
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;12;41;8135;0.250;0.089;0.131
PART;Random[0.2];SPL Studies;4;0;41;8147;1.000;0.089;0.163
PART;Random[0.2];SPL Studies;4;4;41;8143;0.500;0.089;0.151
PART;Random[0.2];SPL Studies;4;12;41;8135;0.250;0.089;0.131
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;9;27;8138;0.667;0.400;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;10;27;8137;0.643;0.400;0.493
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;12;27;8135;0.600;0.400;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;9;27;8138;0.667;0.400;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;15;27;8132;0.545;0.400;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;14;27;8133;0.563;0.400;0.468
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;18;27;8129;0.500;0.400;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;12;27;8135;0.600;0.400;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;15;27;8132;0.545;0.400;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;10;27;8137;0.643;0.400;0.493
SVM_Poly[3,2.0,0.5];Random[0.2];SPL Studies;18;14;27;8133;0.563;0.400;0.468
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
RandomForest;Random[0.2];SPL Studies;7;0;38;8147;1.000;0.156;0.269
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.2];SPL Studies;0;0;45;8147;NaN;0.000;NaN
