CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;2;10;8178;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];teste;1;0;11;8180;1.000;0.083;0.154
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;1;10;8179;0.667;0.167;0.267
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
IBk;Random[0.1];teste;2;0;10;8180;1.000;0.167;0.286
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
PART;Random[0.1];SPL Studies;22;2;23;8145;0.917;0.489;0.638
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
PART;Random[0.1];SPL Studies;22;4;23;8143;0.846;0.489;0.620
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
PART;Random[0.1];SPL Studies;22;0;23;8147;1.000;0.489;0.657
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;0;35;8147;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;0;35;8147;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;0;35;8147;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;4;35;8143;0.714;0.222;0.339
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;4;35;8143;0.714;0.222;0.339
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;7;35;8140;0.588;0.222;0.323
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;9;35;8138;0.526;0.222;0.313
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;9;35;8138;0.526;0.222;0.313
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;0;35;8147;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;0;35;8147;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];SPL Studies;10;0;35;8147;1.000;0.222;0.364
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
RandomForest;Random[0.1];SPL Studies;5;0;40;8147;1.000;0.111;0.200
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
J48;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
RandomCommittee;Random[0.1];SPL Studies;11;0;34;8147;1.000;0.244;0.393
RandomCommittee;Random[0.1];SPL Studies;11;0;34;8147;1.000;0.244;0.393
RandomCommittee;Random[0.1];SPL Studies;11;5;34;8142;0.688;0.244;0.361
RandomCommittee;Random[0.1];SPL Studies;11;5;34;8142;0.688;0.244;0.361
RandomCommittee;Random[0.1];SPL Studies;11;0;34;8147;1.000;0.244;0.393
RandomCommittee;Random[0.1];SPL Studies;11;2;34;8145;0.846;0.244;0.379
RandomCommittee;Random[0.1];SPL Studies;11;0;34;8147;1.000;0.244;0.393
RandomCommittee;Random[0.1];SPL Studies;11;0;34;8147;1.000;0.244;0.393
RandomCommittee;Random[0.1];SPL Studies;11;5;34;8142;0.688;0.244;0.361
RandomCommittee;Random[0.1];SPL Studies;11;2;34;8145;0.846;0.244;0.379
RandomCommittee;Random[0.1];SPL Studies;11;0;34;8147;1.000;0.244;0.393
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
REPTree;Random[0.1];SPL Studies;0;0;45;8147;NaN;0.000;NaN
IBk;Random[0.1];SPL Studies;7;0;38;8147;1.000;0.156;0.269
IBk;Random[0.1];SPL Studies;7;0;38;8147;1.000;0.156;0.269
IBk;Random[0.1];SPL Studies;7;0;38;8147;1.000;0.156;0.269
IBk;Random[0.1];SPL Studies;7;1;38;8146;0.875;0.156;0.264
IBk;Random[0.1];SPL Studies;7;3;38;8144;0.700;0.156;0.255
IBk;Random[0.1];SPL Studies;7;1;38;8146;0.875;0.156;0.264
IBk;Random[0.1];SPL Studies;7;0;38;8147;1.000;0.156;0.269
IBk;Random[0.1];SPL Studies;7;1;38;8146;0.875;0.156;0.264
IBk;Random[0.1];SPL Studies;7;0;38;8147;1.000;0.156;0.269
IBk;Random[0.1];SPL Studies;7;0;38;8147;1.000;0.156;0.269
IBk;Random[0.1];SPL Studies;7;0;38;8147;1.000;0.156;0.269
JRip;Random[0.1];Content;196;7;35;7954;0.966;0.848;0.903
JRip;Random[0.1];Content;196;0;35;7961;1.000;0.848;0.918
JRip;Random[0.1];Content;196;42;35;7919;0.824;0.848;0.836
JRip;Random[0.1];Content;196;0;35;7961;1.000;0.848;0.918
JRip;Random[0.1];Content;196;0;35;7961;1.000;0.848;0.918
JRip;Random[0.1];Content;196;0;35;7961;1.000;0.848;0.918
JRip;Random[0.1];Content;196;7;35;7954;0.966;0.848;0.903
JRip;Random[0.1];Content;196;0;35;7961;1.000;0.848;0.918
JRip;Random[0.1];Content;196;0;35;7961;1.000;0.848;0.918
JRip;Random[0.1];Content;196;0;35;7961;1.000;0.848;0.918
JRip;Random[0.1];Content;196;0;35;7961;1.000;0.848;0.918
PART;Random[0.1];Content;189;0;42;7961;1.000;0.818;0.900
PART;Random[0.1];Content;189;0;42;7961;1.000;0.818;0.900
PART;Random[0.1];Content;189;21;42;7940;0.900;0.818;0.857
PART;Random[0.1];Content;189;0;42;7961;1.000;0.818;0.900
PART;Random[0.1];Content;189;21;42;7940;0.900;0.818;0.857
PART;Random[0.1];Content;189;0;42;7961;1.000;0.818;0.900
PART;Random[0.1];Content;189;0;42;7961;1.000;0.818;0.900
PART;Random[0.1];Content;189;27;42;7934;0.875;0.818;0.846
PART;Random[0.1];Content;189;0;42;7961;1.000;0.818;0.900
PART;Random[0.1];Content;189;0;42;7961;1.000;0.818;0.900
PART;Random[0.1];Content;189;0;42;7961;1.000;0.818;0.900
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;11;49;7950;0.943;0.788;0.858
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;9;49;7952;0.953;0.788;0.863
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;9;49;7952;0.953;0.788;0.863
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
SVM_Poly[3,2.0,0.5];Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;6;75;7955;0.963;0.675;0.794
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;0;75;7961;1.000;0.675;0.806
RandomForest;Random[0.1];Content;156;6;75;7955;0.963;0.675;0.794
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;26;49;7935;0.875;0.788;0.829
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;0;49;7961;1.000;0.788;0.881
J48;Random[0.1];Content;182;26;49;7935;0.875;0.788;0.829
RandomCommittee;Random[0.1];Content;180;3;51;7958;0.984;0.779;0.870
RandomCommittee;Random[0.1];Content;180;0;51;7961;1.000;0.779;0.876
RandomCommittee;Random[0.1];Content;180;0;51;7961;1.000;0.779;0.876
RandomCommittee;Random[0.1];Content;180;4;51;7957;0.978;0.779;0.867
RandomCommittee;Random[0.1];Content;180;3;51;7958;0.984;0.779;0.870
RandomCommittee;Random[0.1];Content;180;4;51;7957;0.978;0.779;0.867
RandomCommittee;Random[0.1];Content;180;0;51;7961;1.000;0.779;0.876
RandomCommittee;Random[0.1];Content;180;4;51;7957;0.978;0.779;0.867
RandomCommittee;Random[0.1];Content;180;4;51;7957;0.978;0.779;0.867
RandomCommittee;Random[0.1];Content;180;0;51;7961;1.000;0.779;0.876
RandomCommittee;Random[0.1];Content;180;0;51;7961;1.000;0.779;0.876
REPTree;Random[0.1];Content;122;32;109;7929;0.792;0.528;0.634
REPTree;Random[0.1];Content;122;0;109;7961;1.000;0.528;0.691
REPTree;Random[0.1];Content;122;0;109;7961;1.000;0.528;0.691
REPTree;Random[0.1];Content;122;14;109;7947;0.897;0.528;0.665
REPTree;Random[0.1];Content;122;0;109;7961;1.000;0.528;0.691
REPTree;Random[0.1];Content;122;6;109;7955;0.953;0.528;0.680
REPTree;Random[0.1];Content;122;0;109;7961;1.000;0.528;0.691
REPTree;Random[0.1];Content;122;0;109;7961;1.000;0.528;0.691
REPTree;Random[0.1];Content;122;6;109;7955;0.953;0.528;0.680
REPTree;Random[0.1];Content;122;0;109;7961;1.000;0.528;0.691
REPTree;Random[0.1];Content;122;0;109;7961;1.000;0.528;0.691
IBk;Random[0.1];Content;89;0;142;7961;1.000;0.385;0.556
IBk;Random[0.1];Content;89;0;142;7961;1.000;0.385;0.556
IBk;Random[0.1];Content;89;10;142;7951;0.899;0.385;0.539
IBk;Random[0.1];Content;89;0;142;7961;1.000;0.385;0.556
IBk;Random[0.1];Content;89;0;142;7961;1.000;0.385;0.556
IBk;Random[0.1];Content;89;5;142;7956;0.947;0.385;0.548
IBk;Random[0.1];Content;89;0;142;7961;1.000;0.385;0.556
IBk;Random[0.1];Content;89;4;142;7957;0.957;0.385;0.549
IBk;Random[0.1];Content;89;4;142;7957;0.957;0.385;0.549
IBk;Random[0.1];Content;89;4;142;7957;0.957;0.385;0.549
IBk;Random[0.1];Content;89;0;142;7961;1.000;0.385;0.556
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
JRip;Random[0.1];Stamppy;4;4;24;8160;0.500;0.143;0.222
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
JRip;Random[0.1];Stamppy;4;4;24;8160;0.500;0.143;0.222
JRip;Random[0.1];Stamppy;4;0;24;8164;1.000;0.143;0.250
PART;Random[0.1];Stamppy;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.1];Stamppy;28;0;0;8164;1.000;1.000;1.000
