CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.3];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
IBk;Random[0.3];ROOT;69;21;27;1931;0.767;0.719;0.742
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
JRip;Random[0.3];NovoSiga;16;16;4;2012;0.500;0.800;0.615
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.3];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.3];NovoSiga;8;0;12;2028;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;0;13;2028;1.000;0.350;0.519
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
SVM_Poly[3,2.0,0.5];Random[0.3];NovoSiga;7;4;13;2024;0.636;0.350;0.452
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
RandomForest;Random[0.3];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.3];NovoSiga;11;0;9;2028;1.000;0.550;0.710
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
RandomForest;Random[0.3];NovoSiga;11;2;9;2026;0.846;0.550;0.667
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
RandomCommittee;Random[0.3];NovoSiga;10;2;10;2026;0.833;0.500;0.625
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
RandomCommittee;Random[0.3];NovoSiga;10;2;10;2026;0.833;0.500;0.625
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
RandomCommittee;Random[0.3];NovoSiga;10;11;10;2017;0.476;0.500;0.488
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.3];NovoSiga;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.3];NovoSiga;13;8;7;2020;0.619;0.650;0.634
IBk;Random[0.3];NovoSiga;13;8;7;2020;0.619;0.650;0.634
IBk;Random[0.3];NovoSiga;13;10;7;2018;0.565;0.650;0.605
IBk;Random[0.3];NovoSiga;13;5;7;2023;0.722;0.650;0.684
IBk;Random[0.3];NovoSiga;13;8;7;2020;0.619;0.650;0.634
IBk;Random[0.3];NovoSiga;13;8;7;2020;0.619;0.650;0.634
IBk;Random[0.3];NovoSiga;13;9;7;2019;0.591;0.650;0.619
IBk;Random[0.3];NovoSiga;13;8;7;2020;0.619;0.650;0.634
IBk;Random[0.3];NovoSiga;13;10;7;2018;0.565;0.650;0.605
IBk;Random[0.3];NovoSiga;13;9;7;2019;0.591;0.650;0.619
IBk;Random[0.3];NovoSiga;13;8;7;2020;0.619;0.650;0.634
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
PART;Random[0.3];asdsfa ewtwwe;4;0;8;2036;1.000;0.333;0.500
PART;Random[0.3];asdsfa ewtwwe;4;4;8;2032;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;0;6;2036;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];asdsfa ewtwwe;6;4;6;2032;0.600;0.500;0.545
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.3];asdsfa ewtwwe;2;0;10;2036;1.000;0.167;0.286
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
RandomCommittee;Random[0.3];asdsfa ewtwwe;7;4;5;2032;0.636;0.583;0.609
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.3];asdsfa ewtwwe;5;6;7;2030;0.455;0.417;0.435
IBk;Random[0.3];asdsfa ewtwwe;5;6;7;2030;0.455;0.417;0.435
IBk;Random[0.3];asdsfa ewtwwe;5;7;7;2029;0.417;0.417;0.417
IBk;Random[0.3];asdsfa ewtwwe;5;7;7;2029;0.417;0.417;0.417
IBk;Random[0.3];asdsfa ewtwwe;5;7;7;2029;0.417;0.417;0.417
IBk;Random[0.3];asdsfa ewtwwe;5;8;7;2028;0.385;0.417;0.400
IBk;Random[0.3];asdsfa ewtwwe;5;8;7;2028;0.385;0.417;0.400
IBk;Random[0.3];asdsfa ewtwwe;5;6;7;2030;0.455;0.417;0.435
IBk;Random[0.3];asdsfa ewtwwe;5;8;7;2028;0.385;0.417;0.400
IBk;Random[0.3];asdsfa ewtwwe;5;8;7;2028;0.385;0.417;0.400
IBk;Random[0.3];asdsfa ewtwwe;5;7;7;2029;0.417;0.417;0.417
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomForest;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.3];Website;64;0;0;1984;1.000;1.000;1.000
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
IBk;Random[0.3];Website;54;15;10;1969;0.783;0.844;0.812
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;0;0;2034;1.000;1.000;1.000
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
JRip;Random[0.3];1;14;2;0;2032;0.875;1.000;0.933
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];1;8;3;6;2031;0.727;0.571;0.640
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
RandomForest;Random[0.3];1;5;0;9;2034;1.000;0.357;0.526
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.3];1;0;0;14;2034;NaN;0.000;NaN
RandomCommittee;Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
RandomCommittee;Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
RandomCommittee;Random[0.3];1;8;2;6;2032;0.800;0.571;0.667
RandomCommittee;Random[0.3];1;8;0;6;2034;1.000;0.571;0.727
