CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.3];Smart-phone;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.3];Smart-phone;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.3];Smart-phone;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.3];Smart-phone;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.3];Smart-phone;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.3];Smart-phone;3;1;5;16375;0.750;0.375;0.500
IBk;Random[0.3];Smart-phone;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.3];Smart-phone;3;1;5;16375;0.750;0.375;0.500
IBk;Random[0.3];Smart-phone;3;0;5;16376;1.000;0.375;0.545
IBk;Random[0.3];Smart-phone;3;1;5;16375;0.750;0.375;0.500
IBk;Random[0.3];Smart-phone;3;0;5;16376;1.000;0.375;0.545
JRip;Random[0.3];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.3];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.3];Scenario Application;16;11;40;16317;0.593;0.286;0.386
JRip;Random[0.3];Scenario Application;16;10;40;16318;0.615;0.286;0.390
JRip;Random[0.3];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.3];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.3];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.3];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.3];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.3];Scenario Application;16;2;40;16326;0.889;0.286;0.432
JRip;Random[0.3];Scenario Application;16;0;40;16328;1.000;0.286;0.444
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;0;34;16328;1.000;0.393;0.564
PART;Random[0.3];Scenario Application;22;26;34;16302;0.458;0.393;0.423
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
SVM_Poly[3,2.0,0.5];Random[0.3];Scenario Application;39;0;17;16328;1.000;0.696;0.821
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
RandomForest;Random[0.3];Scenario Application;15;0;41;16328;1.000;0.268;0.423
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;10;26;16318;0.750;0.536;0.625
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
RandomCommittee;Random[0.3];Scenario Application;30;0;26;16328;1.000;0.536;0.698
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
REPTree;Random[0.3];Scenario Application;0;0;56;16328;NaN;0.000;NaN
IBk;Random[0.3];Scenario Application;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Scenario Application;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Scenario Application;18;4;38;16324;0.818;0.321;0.462
IBk;Random[0.3];Scenario Application;18;1;38;16327;0.947;0.321;0.480
IBk;Random[0.3];Scenario Application;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Scenario Application;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Scenario Application;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Scenario Application;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Scenario Application;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Scenario Application;18;1;38;16327;0.947;0.321;0.480
IBk;Random[0.3];Scenario Application;18;1;38;16327;0.947;0.321;0.480
JRip;Random[0.3];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
JRip;Random[0.3];Simplified Smart Hotel;112;80;120;16072;0.583;0.483;0.528
JRip;Random[0.3];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
JRip;Random[0.3];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
JRip;Random[0.3];Simplified Smart Hotel;112;80;120;16072;0.583;0.483;0.528
JRip;Random[0.3];Simplified Smart Hotel;112;16;120;16136;0.875;0.483;0.622
JRip;Random[0.3];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
JRip;Random[0.3];Simplified Smart Hotel;112;80;120;16072;0.583;0.483;0.528
JRip;Random[0.3];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
JRip;Random[0.3];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
JRip;Random[0.3];Simplified Smart Hotel;112;0;120;16152;1.000;0.483;0.651
PART;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
PART;Random[0.3];Simplified Smart Hotel;142;4;90;16148;0.973;0.612;0.751
PART;Random[0.3];Simplified Smart Hotel;142;4;90;16148;0.973;0.612;0.751
PART;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
PART;Random[0.3];Simplified Smart Hotel;142;26;90;16126;0.845;0.612;0.710
PART;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
PART;Random[0.3];Simplified Smart Hotel;142;4;90;16148;0.973;0.612;0.751
PART;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
PART;Random[0.3];Simplified Smart Hotel;142;4;90;16148;0.973;0.612;0.751
PART;Random[0.3];Simplified Smart Hotel;142;8;90;16144;0.947;0.612;0.743
PART;Random[0.3];Simplified Smart Hotel;142;4;90;16148;0.973;0.612;0.751
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;0;4;16152;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;2;4;16150;0.991;0.983;0.987
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;0;4;16152;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;0;4;16152;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;1;4;16151;0.996;0.983;0.989
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;0;4;16152;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;1;4;16151;0.996;0.983;0.989
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;2;4;16150;0.991;0.983;0.987
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;0;4;16152;1.000;0.983;0.991
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;2;4;16150;0.991;0.983;0.987
SVM_Poly[3,2.0,0.5];Random[0.3];Simplified Smart Hotel;228;0;4;16152;1.000;0.983;0.991
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;7;90;16145;0.953;0.612;0.745
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
RandomForest;Random[0.3];Simplified Smart Hotel;142;0;90;16152;1.000;0.612;0.759
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;16;16;16136;0.931;0.931;0.931
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
J48;Random[0.3];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;0;46;16152;1.000;0.802;0.890
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;0;46;16152;1.000;0.802;0.890
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;8;46;16144;0.959;0.802;0.873
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;0;46;16152;1.000;0.802;0.890
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;8;46;16144;0.959;0.802;0.873
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;8;46;16144;0.959;0.802;0.873
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;0;46;16152;1.000;0.802;0.890
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;0;46;16152;1.000;0.802;0.890
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;0;46;16152;1.000;0.802;0.890
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;0;46;16152;1.000;0.802;0.890
RandomCommittee;Random[0.3];Simplified Smart Hotel;186;0;46;16152;1.000;0.802;0.890
REPTree;Random[0.3];Simplified Smart Hotel;80;64;152;16088;0.556;0.345;0.426
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
REPTree;Random[0.3];Simplified Smart Hotel;80;0;152;16152;1.000;0.345;0.513
IBk;Random[0.3];Simplified Smart Hotel;118;1;114;16151;0.992;0.509;0.672
IBk;Random[0.3];Simplified Smart Hotel;118;1;114;16151;0.992;0.509;0.672
IBk;Random[0.3];Simplified Smart Hotel;118;0;114;16152;1.000;0.509;0.674
IBk;Random[0.3];Simplified Smart Hotel;118;2;114;16150;0.983;0.509;0.670
IBk;Random[0.3];Simplified Smart Hotel;118;0;114;16152;1.000;0.509;0.674
IBk;Random[0.3];Simplified Smart Hotel;118;0;114;16152;1.000;0.509;0.674
IBk;Random[0.3];Simplified Smart Hotel;118;0;114;16152;1.000;0.509;0.674
IBk;Random[0.3];Simplified Smart Hotel;118;1;114;16151;0.992;0.509;0.672
IBk;Random[0.3];Simplified Smart Hotel;118;0;114;16152;1.000;0.509;0.674
IBk;Random[0.3];Simplified Smart Hotel;118;0;114;16152;1.000;0.509;0.674
IBk;Random[0.3];Simplified Smart Hotel;118;1;114;16151;0.992;0.509;0.672
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
JRip;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
PART;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
PART;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
PART;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;1;8;16327;0.980;0.857;0.914
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content Store;48;0;8;16328;1.000;0.857;0.923
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
RandomForest;Random[0.3];Content Store;13;0;43;16328;1.000;0.232;0.377
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.3];Content Store;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;6;30;16322;0.813;0.464;0.591
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;6;30;16322;0.813;0.464;0.591
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;7;38;16321;0.720;0.321;0.444
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;7;38;16321;0.720;0.321;0.444
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
