CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomForest;Random[0.8];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.8];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;0;6;1992;1.000;0.893;0.943
RandomCommittee;Random[0.8];SPL_e_commerce;50;1;6;1991;0.980;0.893;0.935
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.8];SPL_e_commerce;32;32;24;1960;0.500;0.571;0.533
REPTree;Random[0.8];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
REPTree;Random[0.8];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
REPTree;Random[0.8];ZMUConcernExample;5;5;3;2035;0.500;0.625;0.556
REPTree;Random[0.8];ZMUConcernExample;5;1;3;2039;0.833;0.625;0.714
REPTree;Random[0.8];ZMUConcernExample;5;1;3;2039;0.833;0.625;0.714
REPTree;Random[0.8];ZMUConcernExample;5;1;3;2039;0.833;0.625;0.714
REPTree;Random[0.8];ZMUConcernExample;5;5;3;2035;0.500;0.625;0.556
REPTree;Random[0.8];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
REPTree;Random[0.8];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
