CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];aaaaaa;20;4;12;4060;0.833;0.625;0.714
IBk;Random[0.3];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.3];aaaaaa;20;5;12;4059;0.800;0.625;0.702
IBk;Random[0.3];aaaaaa;20;6;12;4058;0.769;0.625;0.690
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.3];Pruebas;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];Pruebas;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];Pruebas;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];Pruebas;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];Pruebas;2;2;5;4087;0.500;0.286;0.364
PART;Random[0.3];Pruebas;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];Pruebas;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];Pruebas;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];Pruebas;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];Pruebas;2;6;5;4083;0.250;0.286;0.267
PART;Random[0.3];Pruebas;2;2;5;4087;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;1;6;4088;0.500;0.143;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;0;6;4089;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;2;6;4087;0.333;0.143;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;2;6;4087;0.333;0.143;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;1;6;4088;0.500;0.143;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;2;6;4087;0.333;0.143;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;0;6;4089;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;2;6;4087;0.333;0.143;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;2;6;4087;0.333;0.143;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;1;6;4088;0.500;0.143;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];Pruebas;1;1;6;4088;0.500;0.143;0.222
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.3];Pruebas;3;0;4;4089;1.000;0.429;0.600
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;2;3;4087;0.667;0.571;0.615
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
RandomCommittee;Random[0.3];Pruebas;4;3;3;4086;0.571;0.571;0.571
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.3];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
JRip;Random[0.3];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
JRip;Random[0.3];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
JRip;Random[0.3];Address Book;72;8;0;4016;0.900;1.000;0.947
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];Address Book;72;1;0;4023;0.986;1.000;0.993
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;0;9;4024;1.000;0.875;0.933
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;0;9;4024;1.000;0.875;0.933
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
IBk;Random[0.3];Address Book;53;13;19;4011;0.803;0.736;0.768
IBk;Random[0.3];Address Book;53;13;19;4011;0.803;0.736;0.768
IBk;Random[0.3];Address Book;53;12;19;4012;0.815;0.736;0.774
IBk;Random[0.3];Address Book;53;16;19;4008;0.768;0.736;0.752
IBk;Random[0.3];Address Book;53;8;19;4016;0.869;0.736;0.797
IBk;Random[0.3];Address Book;53;15;19;4009;0.779;0.736;0.757
IBk;Random[0.3];Address Book;53;15;19;4009;0.779;0.736;0.757
IBk;Random[0.3];Address Book;53;12;19;4012;0.815;0.736;0.774
IBk;Random[0.3];Address Book;53;15;19;4009;0.779;0.736;0.757
IBk;Random[0.3];Address Book;53;8;19;4016;0.869;0.736;0.797
IBk;Random[0.3];Address Book;53;8;19;4016;0.869;0.736;0.797
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;11;13;4067;0.313;0.278;0.294
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;11;13;4067;0.313;0.278;0.294
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;6;13;4072;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;10;13;4068;0.333;0.278;0.303
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;6;13;4072;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;13;13;4065;0.278;0.278;0.278
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;6;13;4072;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;10;13;4068;0.333;0.278;0.303
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;12;13;4066;0.294;0.278;0.286
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;13;13;4065;0.278;0.278;0.278
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;13;13;4065;0.278;0.278;0.278
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;0;16;4068;1.000;0.429;0.600
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;14;9;4054;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;14;9;4054;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;15;9;4053;0.559;0.679;0.613
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;14;9;4054;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;15;9;4053;0.559;0.679;0.613
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;15;9;4053;0.559;0.679;0.613
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;14;9;4054;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;14;9;4054;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;15;9;4053;0.559;0.679;0.613
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;4;9;4064;0.826;0.679;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;13;9;4055;0.594;0.679;0.633
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
RandomCommittee;Random[0.3];Movil;13;2;15;4066;0.867;0.464;0.605
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;1;15;4067;0.929;0.464;0.619
RandomCommittee;Random[0.3];Movil;13;2;15;4066;0.867;0.464;0.605
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;1;15;4067;0.929;0.464;0.619
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
