CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.6];Attempt of mine;132;4;0;3960;0.971;1.000;0.985
IBk;Random[0.6];Attempt of mine;125;3;7;3961;0.977;0.947;0.962
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;3;7;3961;0.977;0.947;0.962
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;3;7;3961;0.977;0.947;0.962
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;3;7;3961;0.977;0.947;0.962
IBk;Random[0.6];Attempt of mine;125;3;7;3961;0.977;0.947;0.962
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
IBk;Random[0.6];Attempt of mine;125;0;7;3964;1.000;0.947;0.973
JRip;Random[0.6];Content;39;9;6;4042;0.813;0.867;0.839
JRip;Random[0.6];Content;39;5;6;4046;0.886;0.867;0.876
JRip;Random[0.6];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.6];Content;39;9;6;4042;0.813;0.867;0.839
JRip;Random[0.6];Content;39;9;6;4042;0.813;0.867;0.839
JRip;Random[0.6];Content;39;4;6;4047;0.907;0.867;0.886
JRip;Random[0.6];Content;39;4;6;4047;0.907;0.867;0.886
JRip;Random[0.6];Content;39;9;6;4042;0.813;0.867;0.839
JRip;Random[0.6];Content;39;5;6;4046;0.886;0.867;0.876
JRip;Random[0.6];Content;39;5;6;4046;0.886;0.867;0.876
JRip;Random[0.6];Content;39;9;6;4042;0.813;0.867;0.839
PART;Random[0.6];Content;41;14;4;4037;0.745;0.911;0.820
PART;Random[0.6];Content;41;14;4;4037;0.745;0.911;0.820
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;14;4;4037;0.745;0.911;0.820
PART;Random[0.6];Content;41;14;4;4037;0.745;0.911;0.820
PART;Random[0.6];Content;41;14;4;4037;0.745;0.911;0.820
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
PART;Random[0.6];Content;41;14;4;4037;0.745;0.911;0.820
PART;Random[0.6];Content;41;14;4;4037;0.745;0.911;0.820
PART;Random[0.6];Content;41;0;4;4051;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];Content;40;0;5;4051;1.000;0.889;0.941
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
RandomForest;Random[0.6];Content;34;0;11;4051;1.000;0.756;0.861
J48;Random[0.6];Content;26;2;19;4049;0.929;0.578;0.712
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;2;19;4049;0.929;0.578;0.712
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;2;19;4049;0.929;0.578;0.712
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
J48;Random[0.6];Content;26;2;19;4049;0.929;0.578;0.712
J48;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
RandomCommittee;Random[0.6];Content;36;7;9;4044;0.837;0.800;0.818
RandomCommittee;Random[0.6];Content;36;1;9;4050;0.973;0.800;0.878
RandomCommittee;Random[0.6];Content;36;1;9;4050;0.973;0.800;0.878
RandomCommittee;Random[0.6];Content;36;1;9;4050;0.973;0.800;0.878
RandomCommittee;Random[0.6];Content;36;8;9;4043;0.818;0.800;0.809
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
RandomCommittee;Random[0.6];Content;36;7;9;4044;0.837;0.800;0.818
RandomCommittee;Random[0.6];Content;36;7;9;4044;0.837;0.800;0.818
RandomCommittee;Random[0.6];Content;36;0;9;4051;1.000;0.800;0.889
RandomCommittee;Random[0.6];Content;36;7;9;4044;0.837;0.800;0.818
RandomCommittee;Random[0.6];Content;36;7;9;4044;0.837;0.800;0.818
REPTree;Random[0.6];Content;7;7;38;4044;0.500;0.156;0.237
REPTree;Random[0.6];Content;7;7;38;4044;0.500;0.156;0.237
REPTree;Random[0.6];Content;7;1;38;4050;0.875;0.156;0.264
REPTree;Random[0.6];Content;7;9;38;4042;0.438;0.156;0.230
REPTree;Random[0.6];Content;7;9;38;4042;0.438;0.156;0.230
REPTree;Random[0.6];Content;7;9;38;4042;0.438;0.156;0.230
REPTree;Random[0.6];Content;7;1;38;4050;0.875;0.156;0.264
REPTree;Random[0.6];Content;7;7;38;4044;0.500;0.156;0.237
REPTree;Random[0.6];Content;7;0;38;4051;1.000;0.156;0.269
REPTree;Random[0.6];Content;7;1;38;4050;0.875;0.156;0.264
REPTree;Random[0.6];Content;7;9;38;4042;0.438;0.156;0.230
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
IBk;Random[0.6];Content;26;0;19;4051;1.000;0.578;0.732
JRip;Random[0.6];Content model;78;22;13;3983;0.780;0.857;0.817
JRip;Random[0.6];Content model;78;14;13;3991;0.848;0.857;0.852
JRip;Random[0.6];Content model;78;24;13;3981;0.765;0.857;0.808
JRip;Random[0.6];Content model;78;22;13;3983;0.780;0.857;0.817
JRip;Random[0.6];Content model;78;6;13;3999;0.929;0.857;0.891
JRip;Random[0.6];Content model;78;30;13;3975;0.722;0.857;0.784
JRip;Random[0.6];Content model;78;14;13;3991;0.848;0.857;0.852
JRip;Random[0.6];Content model;78;24;13;3981;0.765;0.857;0.808
JRip;Random[0.6];Content model;78;24;13;3981;0.765;0.857;0.808
JRip;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
JRip;Random[0.6];Content model;78;8;13;3997;0.907;0.857;0.881
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.6];Content model;88;0;3;4005;1.000;0.967;0.983
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.6];Content model;78;0;13;4005;1.000;0.857;0.923
J48;Random[0.6];Content model;87;16;4;3989;0.845;0.956;0.897
J48;Random[0.6];Content model;87;17;4;3988;0.837;0.956;0.892
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;1;4;4004;0.989;0.956;0.972
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;17;4;3988;0.837;0.956;0.892
J48;Random[0.6];Content model;87;17;4;3988;0.837;0.956;0.892
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
J48;Random[0.6];Content model;87;16;4;3989;0.845;0.956;0.897
J48;Random[0.6];Content model;87;16;4;3989;0.845;0.956;0.897
J48;Random[0.6];Content model;87;0;4;4005;1.000;0.956;0.978
RandomCommittee;Random[0.6];Content model;89;2;2;4003;0.978;0.978;0.978
RandomCommittee;Random[0.6];Content model;89;1;2;4004;0.989;0.978;0.983
RandomCommittee;Random[0.6];Content model;89;2;2;4003;0.978;0.978;0.978
RandomCommittee;Random[0.6];Content model;89;1;2;4004;0.989;0.978;0.983
RandomCommittee;Random[0.6];Content model;89;1;2;4004;0.989;0.978;0.983
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;2;2;4003;0.978;0.978;0.978
RandomCommittee;Random[0.6];Content model;89;0;2;4005;1.000;0.978;0.989
RandomCommittee;Random[0.6];Content model;89;2;2;4003;0.978;0.978;0.978
RandomCommittee;Random[0.6];Content model;89;1;2;4004;0.989;0.978;0.983
RandomCommittee;Random[0.6];Content model;89;3;2;4002;0.967;0.978;0.973
REPTree;Random[0.6];Content model;70;10;21;3995;0.875;0.769;0.819
REPTree;Random[0.6];Content model;70;8;21;3997;0.897;0.769;0.828
REPTree;Random[0.6];Content model;70;8;21;3997;0.897;0.769;0.828
REPTree;Random[0.6];Content model;70;8;21;3997;0.897;0.769;0.828
REPTree;Random[0.6];Content model;70;8;21;3997;0.897;0.769;0.828
REPTree;Random[0.6];Content model;70;8;21;3997;0.897;0.769;0.828
REPTree;Random[0.6];Content model;70;10;21;3995;0.875;0.769;0.819
REPTree;Random[0.6];Content model;70;10;21;3995;0.875;0.769;0.819
REPTree;Random[0.6];Content model;70;8;21;3997;0.897;0.769;0.828
REPTree;Random[0.6];Content model;70;16;21;3989;0.814;0.769;0.791
REPTree;Random[0.6];Content model;70;0;21;4005;1.000;0.769;0.870
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
IBk;Random[0.6];Content model;66;0;25;4005;1.000;0.725;0.841
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;5;10;3694;0.987;0.975;0.981
JRip;Random[0.6];eLearning ways;387;5;10;3694;0.987;0.975;0.981
JRip;Random[0.6];eLearning ways;387;5;10;3694;0.987;0.975;0.981
JRip;Random[0.6];eLearning ways;387;5;10;3694;0.987;0.975;0.981
JRip;Random[0.6];eLearning ways;387;5;10;3694;0.987;0.975;0.981
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
JRip;Random[0.6];eLearning ways;387;0;10;3699;1.000;0.975;0.987
PART;Random[0.6];eLearning ways;392;4;5;3695;0.990;0.987;0.989
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;4;5;3695;0.990;0.987;0.989
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
PART;Random[0.6];eLearning ways;392;0;5;3699;1.000;0.987;0.994
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;1;0;3698;0.997;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;1;0;3698;0.997;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;1;0;3698;0.997;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;1;0;3698;0.997;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;1;0;3698;0.997;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;1;0;3698;0.997;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;1;0;3698;0.997;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;1;0;3698;0.997;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.6];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomForest;Random[0.6];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomForest;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
RandomCommittee;Random[0.6];eLearning ways;390;4;7;3695;0.990;0.982;0.986
RandomCommittee;Random[0.6];eLearning ways;390;4;7;3695;0.990;0.982;0.986
RandomCommittee;Random[0.6];eLearning ways;390;4;7;3695;0.990;0.982;0.986
RandomCommittee;Random[0.6];eLearning ways;390;4;7;3695;0.990;0.982;0.986
RandomCommittee;Random[0.6];eLearning ways;390;4;7;3695;0.990;0.982;0.986
RandomCommittee;Random[0.6];eLearning ways;390;4;7;3695;0.990;0.982;0.986
RandomCommittee;Random[0.6];eLearning ways;390;2;7;3697;0.995;0.982;0.989
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.6];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.6];eLearning ways;394;0;3;3699;1.000;0.992;0.996
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
IBk;Random[0.6];eLearning ways;379;0;18;3699;1.000;0.955;0.977
IBk;Random[0.6];eLearning ways;379;1;18;3698;0.997;0.955;0.976
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.6];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;2;14;4078;0.500;0.125;0.200
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
PART;Random[0.6];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;5;4;4075;0.706;0.750;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;5;4;4075;0.706;0.750;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;2;4;4078;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;5;4;4075;0.706;0.750;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;5;4;4075;0.706;0.750;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;5;4;4075;0.706;0.750;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;8;4;4072;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;8;4;4072;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;2;4;4078;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Topology;12;0;4;4080;1.000;0.750;0.857
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.6];Topology;6;0;10;4080;1.000;0.375;0.545
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.6];Topology;8;6;8;4074;0.571;0.500;0.533
RandomCommittee;Random[0.6];Topology;8;2;8;4078;0.800;0.500;0.615
RandomCommittee;Random[0.6];Topology;8;6;8;4074;0.571;0.500;0.533
RandomCommittee;Random[0.6];Topology;8;6;8;4074;0.571;0.500;0.533
RandomCommittee;Random[0.6];Topology;8;7;8;4073;0.533;0.500;0.516
RandomCommittee;Random[0.6];Topology;8;6;8;4074;0.571;0.500;0.533
RandomCommittee;Random[0.6];Topology;8;6;8;4074;0.571;0.500;0.533
RandomCommittee;Random[0.6];Topology;8;3;8;4077;0.727;0.500;0.593
RandomCommittee;Random[0.6];Topology;8;2;8;4078;0.800;0.500;0.615
RandomCommittee;Random[0.6];Topology;8;6;8;4074;0.571;0.500;0.533
RandomCommittee;Random[0.6];Topology;8;1;8;4079;0.889;0.500;0.640
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.6];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.6];Topology;9;2;7;4078;0.818;0.563;0.667
IBk;Random[0.6];Topology;9;2;7;4078;0.818;0.563;0.667
IBk;Random[0.6];Topology;9;1;7;4079;0.900;0.563;0.692
IBk;Random[0.6];Topology;9;1;7;4079;0.900;0.563;0.692
IBk;Random[0.6];Topology;9;1;7;4079;0.900;0.563;0.692
