CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;0;28;4051;1.000;0.378;0.548
REPTree;Random[0.4];Content;17;23;28;4028;0.425;0.378;0.400
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;1;22;4050;0.958;0.511;0.667
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
IBk;Random[0.4];Content;23;0;22;4051;1.000;0.511;0.676
JRip;Random[0.4];Content model;83;7;8;3998;0.922;0.912;0.917
JRip;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
JRip;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
JRip;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
JRip;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
JRip;Random[0.4];Content model;83;7;8;3998;0.922;0.912;0.917
JRip;Random[0.4];Content model;83;7;8;3998;0.922;0.912;0.917
JRip;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
JRip;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
JRip;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
JRip;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;4;8;4001;0.954;0.912;0.933
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
PART;Random[0.4];Content model;83;0;8;4005;1.000;0.912;0.954
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;1;2;4004;0.989;0.978;0.983
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];Content model;89;0;2;4005;1.000;0.978;0.989
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;1;24;4004;0.985;0.736;0.843
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
RandomForest;Random[0.4];Content model;67;0;24;4005;1.000;0.736;0.848
J48;Random[0.4];Content model;76;0;15;4005;1.000;0.835;0.910
J48;Random[0.4];Content model;76;6;15;3999;0.927;0.835;0.879
J48;Random[0.4];Content model;76;0;15;4005;1.000;0.835;0.910
J48;Random[0.4];Content model;76;6;15;3999;0.927;0.835;0.879
J48;Random[0.4];Content model;76;0;15;4005;1.000;0.835;0.910
J48;Random[0.4];Content model;76;0;15;4005;1.000;0.835;0.910
J48;Random[0.4];Content model;76;0;15;4005;1.000;0.835;0.910
J48;Random[0.4];Content model;76;4;15;4001;0.950;0.835;0.889
J48;Random[0.4];Content model;76;0;15;4005;1.000;0.835;0.910
J48;Random[0.4];Content model;76;4;15;4001;0.950;0.835;0.889
J48;Random[0.4];Content model;76;0;15;4005;1.000;0.835;0.910
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;1;7;4004;0.988;0.923;0.955
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
RandomCommittee;Random[0.4];Content model;84;0;7;4005;1.000;0.923;0.960
REPTree;Random[0.4];Content model;69;0;22;4005;1.000;0.758;0.862
REPTree;Random[0.4];Content model;69;4;22;4001;0.945;0.758;0.841
REPTree;Random[0.4];Content model;69;0;22;4005;1.000;0.758;0.862
REPTree;Random[0.4];Content model;69;0;22;4005;1.000;0.758;0.862
REPTree;Random[0.4];Content model;69;0;22;4005;1.000;0.758;0.862
REPTree;Random[0.4];Content model;69;0;22;4005;1.000;0.758;0.862
REPTree;Random[0.4];Content model;69;19;22;3986;0.784;0.758;0.771
REPTree;Random[0.4];Content model;69;4;22;4001;0.945;0.758;0.841
REPTree;Random[0.4];Content model;69;0;22;4005;1.000;0.758;0.862
REPTree;Random[0.4];Content model;69;0;22;4005;1.000;0.758;0.862
REPTree;Random[0.4];Content model;69;4;22;4001;0.945;0.758;0.841
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
JRip;Random[0.4];eLearning ways;383;0;14;3699;1.000;0.965;0.982
JRip;Random[0.4];eLearning ways;383;0;14;3699;1.000;0.965;0.982
JRip;Random[0.4];eLearning ways;383;0;14;3699;1.000;0.965;0.982
JRip;Random[0.4];eLearning ways;383;0;14;3699;1.000;0.965;0.982
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;0;14;3699;1.000;0.965;0.982
JRip;Random[0.4];eLearning ways;383;0;14;3699;1.000;0.965;0.982
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;0;14;3699;1.000;0.965;0.982
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;0;14;3699;1.000;0.965;0.982
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;0;7;3699;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;0;7;3699;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;0;7;3699;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;0;7;3699;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;0;7;3699;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;0;7;3699;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;0;7;3699;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;0;7;3699;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;5;8;3694;0.987;0.980;0.984
J48;Random[0.4];eLearning ways;389;5;8;3694;0.987;0.980;0.984
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomCommittee;Random[0.4];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomCommittee;Random[0.4];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomCommittee;Random[0.4];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomCommittee;Random[0.4];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomCommittee;Random[0.4];eLearning ways;394;0;3;3699;1.000;0.992;0.996
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;0;3;3699;1.000;0.992;0.996
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
IBk;Random[0.4];eLearning ways;358;5;39;3694;0.986;0.902;0.942
IBk;Random[0.4];eLearning ways;358;1;39;3698;0.997;0.902;0.947
IBk;Random[0.4];eLearning ways;358;1;39;3698;0.997;0.902;0.947
IBk;Random[0.4];eLearning ways;358;4;39;3695;0.989;0.902;0.943
IBk;Random[0.4];eLearning ways;358;4;39;3695;0.989;0.902;0.943
IBk;Random[0.4];eLearning ways;358;4;39;3695;0.989;0.902;0.943
IBk;Random[0.4];eLearning ways;358;1;39;3698;0.997;0.902;0.947
IBk;Random[0.4];eLearning ways;358;3;39;3696;0.992;0.902;0.945
IBk;Random[0.4];eLearning ways;358;3;39;3696;0.992;0.902;0.945
IBk;Random[0.4];eLearning ways;358;3;39;3696;0.992;0.902;0.945
IBk;Random[0.4];eLearning ways;358;5;39;3694;0.986;0.902;0.942
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;2;9;4078;0.778;0.438;0.560
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;2;9;4078;0.778;0.438;0.560
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;2;9;4078;0.778;0.438;0.560
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
JRip;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.4];This is a test;132;64;0;3900;0.673;1.000;0.805
JRip;Random[0.4];This is a test;132;64;0;3900;0.673;1.000;0.805
JRip;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.4];This is a test;132;64;0;3900;0.673;1.000;0.805
JRip;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;16;4;3948;0.889;0.970;0.928
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;2;15;3962;0.983;0.886;0.932
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
