CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
IBk;Random[0.3];Doorlopende reisverzekering;45;5;19;4027;0.900;0.703;0.789
IBk;Random[0.3];Doorlopende reisverzekering;45;10;19;4022;0.818;0.703;0.756
IBk;Random[0.3];Doorlopende reisverzekering;45;3;19;4029;0.938;0.703;0.804
IBk;Random[0.3];Doorlopende reisverzekering;45;9;19;4023;0.833;0.703;0.763
IBk;Random[0.3];Doorlopende reisverzekering;45;9;19;4023;0.833;0.703;0.763
IBk;Random[0.3];Doorlopende reisverzekering;45;2;19;4030;0.957;0.703;0.811
IBk;Random[0.3];Doorlopende reisverzekering;45;2;19;4030;0.957;0.703;0.811
IBk;Random[0.3];Doorlopende reisverzekering;45;2;19;4030;0.957;0.703;0.811
IBk;Random[0.3];Doorlopende reisverzekering;45;9;19;4023;0.833;0.703;0.763
IBk;Random[0.3];Doorlopende reisverzekering;45;3;19;4029;0.938;0.703;0.804
IBk;Random[0.3];Doorlopende reisverzekering;45;4;19;4028;0.918;0.703;0.796
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;0;5;4087;1.000;0.444;0.615
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;5;5;4082;0.444;0.444;0.444
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;8;5;4079;0.333;0.444;0.381
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;8;5;4079;0.333;0.444;0.381
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;3;5;4084;0.571;0.444;0.500
RandomForest;Random[0.3];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.3];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.3];Dummy Car;2;3;7;4084;0.400;0.222;0.286
IBk;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
IBk;Random[0.3];Dummy Car;2;4;7;4083;0.333;0.222;0.267
IBk;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
IBk;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
IBk;Random[0.3];Dummy Car;2;2;7;4085;0.500;0.222;0.308
IBk;Random[0.3];Dummy Car;2;2;7;4085;0.500;0.222;0.308
IBk;Random[0.3];Dummy Car;2;4;7;4083;0.333;0.222;0.267
IBk;Random[0.3];Dummy Car;2;3;7;4084;0.400;0.222;0.286
IBk;Random[0.3];Dummy Car;2;3;7;4084;0.400;0.222;0.286
IBk;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
JRip;Random[0.3];WB2;138;30;62;3866;0.821;0.690;0.750
JRip;Random[0.3];WB2;138;18;62;3878;0.885;0.690;0.775
JRip;Random[0.3];WB2;138;4;62;3892;0.972;0.690;0.807
JRip;Random[0.3];WB2;138;18;62;3878;0.885;0.690;0.775
JRip;Random[0.3];WB2;138;34;62;3862;0.802;0.690;0.742
JRip;Random[0.3];WB2;138;18;62;3878;0.885;0.690;0.775
JRip;Random[0.3];WB2;138;30;62;3866;0.821;0.690;0.750
JRip;Random[0.3];WB2;138;18;62;3878;0.885;0.690;0.775
JRip;Random[0.3];WB2;138;14;62;3882;0.908;0.690;0.784
JRip;Random[0.3];WB2;138;4;62;3892;0.972;0.690;0.807
JRip;Random[0.3];WB2;138;14;62;3882;0.908;0.690;0.784
PART;Random[0.3];WB2;152;16;48;3880;0.905;0.760;0.826
PART;Random[0.3];WB2;152;16;48;3880;0.905;0.760;0.826
PART;Random[0.3];WB2;152;6;48;3890;0.962;0.760;0.849
PART;Random[0.3];WB2;152;2;48;3894;0.987;0.760;0.859
PART;Random[0.3];WB2;152;16;48;3880;0.905;0.760;0.826
PART;Random[0.3];WB2;152;14;48;3882;0.916;0.760;0.831
PART;Random[0.3];WB2;152;16;48;3880;0.905;0.760;0.826
PART;Random[0.3];WB2;152;16;48;3880;0.905;0.760;0.826
PART;Random[0.3];WB2;152;16;48;3880;0.905;0.760;0.826
PART;Random[0.3];WB2;152;14;48;3882;0.916;0.760;0.831
PART;Random[0.3];WB2;152;20;48;3876;0.884;0.760;0.817
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;10;14;3886;0.949;0.930;0.939
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;13;14;3883;0.935;0.930;0.932
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;24;14;3872;0.886;0.930;0.907
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;13;14;3883;0.935;0.930;0.932
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;16;14;3880;0.921;0.930;0.925
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;5;14;3891;0.974;0.930;0.951
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;6;14;3890;0.969;0.930;0.949
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;24;14;3872;0.886;0.930;0.907
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;21;14;3875;0.899;0.930;0.914
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;5;14;3891;0.974;0.930;0.951
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;17;14;3879;0.916;0.930;0.923
RandomForest;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomForest;Random[0.3];WB2;164;4;36;3892;0.976;0.820;0.891
RandomForest;Random[0.3];WB2;164;4;36;3892;0.976;0.820;0.891
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomForest;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomForest;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
J48;Random[0.3];WB2;182;20;18;3876;0.901;0.910;0.905
J48;Random[0.3];WB2;182;20;18;3876;0.901;0.910;0.905
J48;Random[0.3];WB2;182;20;18;3876;0.901;0.910;0.905
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;20;18;3876;0.901;0.910;0.905
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;20;18;3876;0.901;0.910;0.905
RandomCommittee;Random[0.3];WB2;164;1;36;3895;0.994;0.820;0.899
RandomCommittee;Random[0.3];WB2;164;2;36;3894;0.988;0.820;0.896
RandomCommittee;Random[0.3];WB2;164;14;36;3882;0.921;0.820;0.868
RandomCommittee;Random[0.3];WB2;164;1;36;3895;0.994;0.820;0.899
RandomCommittee;Random[0.3];WB2;164;2;36;3894;0.988;0.820;0.896
RandomCommittee;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomCommittee;Random[0.3];WB2;164;2;36;3894;0.988;0.820;0.896
RandomCommittee;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomCommittee;Random[0.3];WB2;164;1;36;3895;0.994;0.820;0.899
RandomCommittee;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomCommittee;Random[0.3];WB2;164;14;36;3882;0.921;0.820;0.868
REPTree;Random[0.3];WB2;156;10;44;3886;0.940;0.780;0.852
REPTree;Random[0.3];WB2;156;44;44;3852;0.780;0.780;0.780
REPTree;Random[0.3];WB2;156;36;44;3860;0.813;0.780;0.796
REPTree;Random[0.3];WB2;156;44;44;3852;0.780;0.780;0.780
REPTree;Random[0.3];WB2;156;44;44;3852;0.780;0.780;0.780
REPTree;Random[0.3];WB2;156;10;44;3886;0.940;0.780;0.852
REPTree;Random[0.3];WB2;156;18;44;3878;0.897;0.780;0.834
REPTree;Random[0.3];WB2;156;32;44;3864;0.830;0.780;0.804
REPTree;Random[0.3];WB2;156;12;44;3884;0.929;0.780;0.848
REPTree;Random[0.3];WB2;156;40;44;3856;0.796;0.780;0.788
REPTree;Random[0.3];WB2;156;10;44;3886;0.940;0.780;0.852
IBk;Random[0.3];WB2;132;12;68;3884;0.917;0.660;0.767
IBk;Random[0.3];WB2;132;31;68;3865;0.810;0.660;0.727
IBk;Random[0.3];WB2;132;29;68;3867;0.820;0.660;0.731
IBk;Random[0.3];WB2;132;23;68;3873;0.852;0.660;0.744
IBk;Random[0.3];WB2;132;31;68;3865;0.810;0.660;0.727
IBk;Random[0.3];WB2;132;28;68;3868;0.825;0.660;0.733
IBk;Random[0.3];WB2;132;31;68;3865;0.810;0.660;0.727
IBk;Random[0.3];WB2;132;6;68;3890;0.957;0.660;0.781
IBk;Random[0.3];WB2;132;16;68;3880;0.892;0.660;0.759
IBk;Random[0.3];WB2;132;39;68;3857;0.772;0.660;0.712
IBk;Random[0.3];WB2;132;34;68;3862;0.795;0.660;0.721
JRip;Random[0.3];Text Editor;8;0;3;4085;1.000;0.727;0.842
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;16;3;4069;0.333;0.727;0.457
JRip;Random[0.3];Text Editor;8;4;3;4081;0.667;0.727;0.696
JRip;Random[0.3];Text Editor;8;16;3;4069;0.333;0.727;0.457
JRip;Random[0.3];Text Editor;8;0;3;4085;1.000;0.727;0.842
JRip;Random[0.3];Text Editor;8;4;3;4081;0.667;0.727;0.696
JRip;Random[0.3];Text Editor;8;16;3;4069;0.333;0.727;0.457
JRip;Random[0.3];Text Editor;8;0;3;4085;1.000;0.727;0.842
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;16;3;4069;0.333;0.727;0.457
PART;Random[0.3];Text Editor;3;5;8;4080;0.375;0.273;0.316
PART;Random[0.3];Text Editor;3;5;8;4080;0.375;0.273;0.316
PART;Random[0.3];Text Editor;3;3;8;4082;0.500;0.273;0.353
PART;Random[0.3];Text Editor;3;3;8;4082;0.500;0.273;0.353
PART;Random[0.3];Text Editor;3;0;8;4085;1.000;0.273;0.429
PART;Random[0.3];Text Editor;3;3;8;4082;0.500;0.273;0.353
PART;Random[0.3];Text Editor;3;5;8;4080;0.375;0.273;0.316
PART;Random[0.3];Text Editor;3;5;8;4080;0.375;0.273;0.316
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
PART;Random[0.3];Text Editor;3;0;8;4085;1.000;0.273;0.429
PART;Random[0.3];Text Editor;3;3;8;4082;0.500;0.273;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;4;7;4081;0.500;0.364;0.421
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;3;7;4082;0.571;0.364;0.444
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;2;7;4083;0.667;0.364;0.471
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;4;7;4081;0.500;0.364;0.421
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;5;7;4080;0.444;0.364;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;4;7;4081;0.500;0.364;0.421
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;2;7;4083;0.667;0.364;0.471
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Text Editor;3;1;8;4084;0.750;0.273;0.400
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Text Editor;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;2;8;4083;0.600;0.273;0.375
RandomCommittee;Random[0.3];Text Editor;3;0;8;4085;1.000;0.273;0.429
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;0;18;4068;1.000;0.357;0.526
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;0;18;4068;1.000;0.357;0.526
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;0;18;4068;1.000;0.357;0.526
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;0;18;4068;1.000;0.357;0.526
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
J48;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
