CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
LogisticModelTree;Random[0.1];eshop;2;2;7;1013;0.500;0.222;0.308
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;2;7;1013;0.500;0.222;0.308
LogisticModelTree;Random[0.1];eshop;2;2;7;1013;0.500;0.222;0.308
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;2;7;1013;0.500;0.222;0.308
MultilayerPerceptron[a];Random[0.1];eshop;4;2;5;1013;0.667;0.444;0.533
MultilayerPerceptron[a];Random[0.1];eshop;4;5;5;1010;0.444;0.444;0.444
MultilayerPerceptron[a];Random[0.1];eshop;4;2;5;1013;0.667;0.444;0.533
MultilayerPerceptron[a];Random[0.1];eshop;4;2;5;1013;0.667;0.444;0.533
MultilayerPerceptron[a];Random[0.1];eshop;4;2;5;1013;0.667;0.444;0.533
MultilayerPerceptron[a];Random[0.1];eshop;4;5;5;1010;0.444;0.444;0.444
MultilayerPerceptron[a];Random[0.1];eshop;4;2;5;1013;0.667;0.444;0.533
MultilayerPerceptron[a];Random[0.1];eshop;4;3;5;1012;0.571;0.444;0.500
MultilayerPerceptron[a];Random[0.1];eshop;4;5;5;1010;0.444;0.444;0.444
MultilayerPerceptron[a];Random[0.1];eshop;4;5;5;1010;0.444;0.444;0.444
MultilayerPerceptron[a];Random[0.1];eshop;4;8;5;1007;0.333;0.444;0.381
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];MK Andes;2;11;2;1009;0.154;0.500;0.235
MultilayerPerceptron[a];Random[0.1];MK Andes;2;5;2;1015;0.286;0.500;0.364
MultilayerPerceptron[a];Random[0.1];MK Andes;2;3;2;1017;0.400;0.500;0.444
MultilayerPerceptron[a];Random[0.1];MK Andes;2;6;2;1014;0.250;0.500;0.333
MultilayerPerceptron[a];Random[0.1];MK Andes;2;6;2;1014;0.250;0.500;0.333
MultilayerPerceptron[a];Random[0.1];MK Andes;2;6;2;1014;0.250;0.500;0.333
MultilayerPerceptron[a];Random[0.1];MK Andes;2;5;2;1015;0.286;0.500;0.364
MultilayerPerceptron[a];Random[0.1];MK Andes;2;5;2;1015;0.286;0.500;0.364
MultilayerPerceptron[a];Random[0.1];MK Andes;2;6;2;1014;0.250;0.500;0.333
MultilayerPerceptron[a];Random[0.1];MK Andes;2;4;2;1016;0.333;0.500;0.400
MultilayerPerceptron[a];Random[0.1];MK Andes;2;3;2;1017;0.400;0.500;0.444
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;14;41;948;0.600;0.339;0.433
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;14;41;948;0.600;0.339;0.433
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;14;41;948;0.600;0.339;0.433
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;10;41;952;0.677;0.339;0.452
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;8;41;954;0.724;0.339;0.462
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;8;41;954;0.724;0.339;0.462
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;10;41;952;0.677;0.339;0.452
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;10;41;952;0.677;0.339;0.452
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;14;41;948;0.600;0.339;0.433
KStar;Random[0.1];SPL Studies;23;10;39;952;0.697;0.371;0.484
KStar;Random[0.1];SPL Studies;23;11;39;951;0.676;0.371;0.479
KStar;Random[0.1];SPL Studies;23;9;39;953;0.719;0.371;0.489
KStar;Random[0.1];SPL Studies;23;8;39;954;0.742;0.371;0.495
KStar;Random[0.1];SPL Studies;23;10;39;952;0.697;0.371;0.484
KStar;Random[0.1];SPL Studies;23;7;39;955;0.767;0.371;0.500
KStar;Random[0.1];SPL Studies;23;10;39;952;0.697;0.371;0.484
KStar;Random[0.1];SPL Studies;23;11;39;951;0.676;0.371;0.479
KStar;Random[0.1];SPL Studies;23;11;39;951;0.676;0.371;0.479
KStar;Random[0.1];SPL Studies;23;10;39;952;0.697;0.371;0.484
KStar;Random[0.1];SPL Studies;23;8;39;954;0.742;0.371;0.495
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];Telefono;1;1;6;1016;0.500;0.143;0.222
KStar;Random[0.1];Telefono;1;3;6;1014;0.250;0.143;0.182
KStar;Random[0.1];Telefono;1;3;6;1014;0.250;0.143;0.182
KStar;Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
KStar;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
KStar;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
KStar;Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
KStar;Random[0.1];Telefono;1;3;6;1014;0.250;0.143;0.182
KStar;Random[0.1];Telefono;1;3;6;1014;0.250;0.143;0.182
KStar;Random[0.1];Telefono;1;1;6;1016;0.500;0.143;0.222
KStar;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;4;12;1006;0.333;0.143;0.200
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;8;12;1002;0.200;0.143;0.167
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;8;12;1002;0.200;0.143;0.167
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;4;12;1006;0.333;0.143;0.200
KStar;Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];jjjjj;6;6;12;1000;0.500;0.333;0.400
MultilayerPerceptron[a];Random[0.1];jjjjj;6;2;12;1004;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];jjjjj;6;2;12;1004;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];jjjjj;6;2;12;1004;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];jjjjj;6;3;12;1003;0.667;0.333;0.444
MultilayerPerceptron[a];Random[0.1];jjjjj;6;6;12;1000;0.500;0.333;0.400
MultilayerPerceptron[a];Random[0.1];jjjjj;6;2;12;1004;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];jjjjj;6;3;12;1003;0.667;0.333;0.444
MultilayerPerceptron[a];Random[0.1];jjjjj;6;3;12;1003;0.667;0.333;0.444
MultilayerPerceptron[a];Random[0.1];jjjjj;6;0;12;1006;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];jjjjj;6;3;12;1003;0.667;0.333;0.444
KStar;Random[0.1];jjjjj;4;1;14;1005;0.800;0.222;0.348
KStar;Random[0.1];jjjjj;4;3;14;1003;0.571;0.222;0.320
KStar;Random[0.1];jjjjj;4;2;14;1004;0.667;0.222;0.333
KStar;Random[0.1];jjjjj;4;2;14;1004;0.667;0.222;0.333
KStar;Random[0.1];jjjjj;4;2;14;1004;0.667;0.222;0.333
KStar;Random[0.1];jjjjj;4;2;14;1004;0.667;0.222;0.333
