CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
JRip;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
JRip;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
JRip;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
JRip;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
JRip;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
JRip;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
JRip;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
PART;Random[0.1];eLearning ways;297;59;100;3640;0.834;0.748;0.789
PART;Random[0.1];eLearning ways;297;23;100;3676;0.928;0.748;0.828
PART;Random[0.1];eLearning ways;297;23;100;3676;0.928;0.748;0.828
PART;Random[0.1];eLearning ways;297;71;100;3628;0.807;0.748;0.776
PART;Random[0.1];eLearning ways;297;23;100;3676;0.928;0.748;0.828
PART;Random[0.1];eLearning ways;297;59;100;3640;0.834;0.748;0.789
PART;Random[0.1];eLearning ways;297;63;100;3636;0.825;0.748;0.785
PART;Random[0.1];eLearning ways;297;59;100;3640;0.834;0.748;0.789
PART;Random[0.1];eLearning ways;297;59;100;3640;0.834;0.748;0.789
PART;Random[0.1];eLearning ways;297;59;100;3640;0.834;0.748;0.789
PART;Random[0.1];eLearning ways;297;59;100;3640;0.834;0.748;0.789
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;36;51;3663;0.906;0.872;0.888
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;39;51;3660;0.899;0.872;0.885
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;22;51;3677;0.940;0.872;0.905
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;29;51;3670;0.923;0.872;0.896
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;36;51;3663;0.906;0.872;0.888
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;29;51;3670;0.923;0.872;0.896
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;22;51;3677;0.940;0.872;0.905
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;42;51;3657;0.892;0.872;0.882
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;39;51;3660;0.899;0.872;0.885
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;42;51;3657;0.892;0.872;0.882
SVM_Poly[3,2.0,0.5];Random[0.1];eLearning ways;346;36;51;3663;0.906;0.872;0.888
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;0;61;3699;1.000;0.846;0.917
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;0;61;3699;1.000;0.846;0.917
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
RandomForest;Random[0.1];eLearning ways;336;3;61;3696;0.991;0.846;0.913
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
J48;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
J48;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
J48;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
J48;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
J48;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
J48;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
RandomCommittee;Random[0.1];eLearning ways;368;19;29;3680;0.951;0.927;0.939
RandomCommittee;Random[0.1];eLearning ways;368;10;29;3689;0.974;0.927;0.950
RandomCommittee;Random[0.1];eLearning ways;368;20;29;3679;0.948;0.927;0.938
RandomCommittee;Random[0.1];eLearning ways;368;20;29;3679;0.948;0.927;0.938
RandomCommittee;Random[0.1];eLearning ways;368;10;29;3689;0.974;0.927;0.950
RandomCommittee;Random[0.1];eLearning ways;368;19;29;3680;0.951;0.927;0.939
RandomCommittee;Random[0.1];eLearning ways;368;23;29;3676;0.941;0.927;0.934
RandomCommittee;Random[0.1];eLearning ways;368;10;29;3689;0.974;0.927;0.950
RandomCommittee;Random[0.1];eLearning ways;368;19;29;3680;0.951;0.927;0.939
RandomCommittee;Random[0.1];eLearning ways;368;20;29;3679;0.948;0.927;0.938
RandomCommittee;Random[0.1];eLearning ways;368;20;29;3679;0.948;0.927;0.938
REPTree;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.1];eLearning ways;318;2;79;3697;0.994;0.801;0.887
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
REPTree;Random[0.1];eLearning ways;318;0;79;3699;1.000;0.801;0.890
IBk;Random[0.1];eLearning ways;263;84;134;3615;0.758;0.662;0.707
IBk;Random[0.1];eLearning ways;263;74;134;3625;0.780;0.662;0.717
IBk;Random[0.1];eLearning ways;263;84;134;3615;0.758;0.662;0.707
IBk;Random[0.1];eLearning ways;263;97;134;3602;0.731;0.662;0.695
IBk;Random[0.1];eLearning ways;263;74;134;3625;0.780;0.662;0.717
IBk;Random[0.1];eLearning ways;263;84;134;3615;0.758;0.662;0.707
IBk;Random[0.1];eLearning ways;263;97;134;3602;0.731;0.662;0.695
IBk;Random[0.1];eLearning ways;263;84;134;3615;0.758;0.662;0.707
IBk;Random[0.1];eLearning ways;263;113;134;3586;0.699;0.662;0.680
IBk;Random[0.1];eLearning ways;263;84;134;3615;0.758;0.662;0.707
IBk;Random[0.1];eLearning ways;263;113;134;3586;0.699;0.662;0.680
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;5;15;4075;0.167;0.063;0.091
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;6;15;4074;0.143;0.063;0.087
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;7;15;4073;0.125;0.063;0.083
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;7;15;4073;0.125;0.063;0.083
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;4;15;4076;0.200;0.063;0.095
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;4;15;4076;0.200;0.063;0.095
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;4;15;4076;0.200;0.063;0.095
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;4;15;4076;0.200;0.063;0.095
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;7;15;4073;0.125;0.063;0.083
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;5;15;4075;0.167;0.063;0.091
SVM_Poly[3,2.0,0.5];Random[0.1];Topology;1;6;15;4074;0.143;0.063;0.087
RandomForest;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomForest;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomForest;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomForest;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomForest;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
RandomForest;Random[0.1];Topology;1;1;15;4079;0.500;0.063;0.111
RandomForest;Random[0.1];Topology;1;0;15;4080;1.000;0.063;0.118
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
RandomCommittee;Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
RandomCommittee;Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
RandomCommittee;Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
RandomCommittee;Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
RandomCommittee;Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
RandomCommittee;Random[0.1];Topology;1;4;15;4076;0.200;0.063;0.095
RandomCommittee;Random[0.1];Topology;1;4;15;4076;0.200;0.063;0.095
RandomCommittee;Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
RandomCommittee;Random[0.1];Topology;1;3;15;4077;0.250;0.063;0.100
RandomCommittee;Random[0.1];Topology;1;2;15;4078;0.333;0.063;0.105
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];This is a test;108;84;24;3880;0.563;0.818;0.667
JRip;Random[0.1];This is a test;108;76;24;3888;0.587;0.818;0.684
JRip;Random[0.1];This is a test;108;76;24;3888;0.587;0.818;0.684
JRip;Random[0.1];This is a test;108;20;24;3944;0.844;0.818;0.831
JRip;Random[0.1];This is a test;108;84;24;3880;0.563;0.818;0.667
JRip;Random[0.1];This is a test;108;76;24;3888;0.587;0.818;0.684
JRip;Random[0.1];This is a test;108;20;24;3944;0.844;0.818;0.831
JRip;Random[0.1];This is a test;108;68;24;3896;0.614;0.818;0.701
JRip;Random[0.1];This is a test;108;84;24;3880;0.563;0.818;0.667
JRip;Random[0.1];This is a test;108;84;24;3880;0.563;0.818;0.667
JRip;Random[0.1];This is a test;108;20;24;3944;0.844;0.818;0.831
PART;Random[0.1];This is a test;88;8;44;3956;0.917;0.667;0.772
PART;Random[0.1];This is a test;88;96;44;3868;0.478;0.667;0.557
PART;Random[0.1];This is a test;88;8;44;3956;0.917;0.667;0.772
PART;Random[0.1];This is a test;88;8;44;3956;0.917;0.667;0.772
PART;Random[0.1];This is a test;88;0;44;3964;1.000;0.667;0.800
PART;Random[0.1];This is a test;88;96;44;3868;0.478;0.667;0.557
PART;Random[0.1];This is a test;88;96;44;3868;0.478;0.667;0.557
PART;Random[0.1];This is a test;88;81;44;3883;0.521;0.667;0.585
PART;Random[0.1];This is a test;88;81;44;3883;0.521;0.667;0.585
PART;Random[0.1];This is a test;88;8;44;3956;0.917;0.667;0.772
PART;Random[0.1];This is a test;88;81;44;3883;0.521;0.667;0.585
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;1;73;3963;0.983;0.447;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;43;73;3921;0.578;0.447;0.504
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;1;73;3963;0.983;0.447;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;43;73;3921;0.578;0.447;0.504
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;43;73;3921;0.578;0.447;0.504
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;44;73;3920;0.573;0.447;0.502
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;44;73;3920;0.573;0.447;0.502
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;43;73;3921;0.578;0.447;0.504
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;43;73;3921;0.578;0.447;0.504
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;44;73;3920;0.573;0.447;0.502
SVM_Poly[3,2.0,0.5];Random[0.1];This is a test;59;44;73;3920;0.573;0.447;0.502
RandomForest;Random[0.1];This is a test;10;1;122;3963;0.909;0.076;0.140
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;1;122;3963;0.909;0.076;0.140
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;1;122;3963;0.909;0.076;0.140
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;0;122;3964;1.000;0.076;0.141
RandomForest;Random[0.1];This is a test;10;1;122;3963;0.909;0.076;0.140
RandomForest;Random[0.1];This is a test;10;1;122;3963;0.909;0.076;0.140
J48;Random[0.1];This is a test;58;22;74;3942;0.725;0.439;0.547
J48;Random[0.1];This is a test;58;22;74;3942;0.725;0.439;0.547
J48;Random[0.1];This is a test;58;22;74;3942;0.725;0.439;0.547
J48;Random[0.1];This is a test;58;22;74;3942;0.725;0.439;0.547
J48;Random[0.1];This is a test;58;14;74;3950;0.806;0.439;0.569
J48;Random[0.1];This is a test;58;0;74;3964;1.000;0.439;0.611
J48;Random[0.1];This is a test;58;22;74;3942;0.725;0.439;0.547
J48;Random[0.1];This is a test;58;22;74;3942;0.725;0.439;0.547
J48;Random[0.1];This is a test;58;22;74;3942;0.725;0.439;0.547
J48;Random[0.1];This is a test;58;6;74;3958;0.906;0.439;0.592
J48;Random[0.1];This is a test;58;14;74;3950;0.806;0.439;0.569
RandomCommittee;Random[0.1];This is a test;43;35;89;3929;0.551;0.326;0.410
RandomCommittee;Random[0.1];This is a test;43;35;89;3929;0.551;0.326;0.410
RandomCommittee;Random[0.1];This is a test;43;35;89;3929;0.551;0.326;0.410
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
RandomCommittee;Random[0.1];This is a test;43;35;89;3929;0.551;0.326;0.410
RandomCommittee;Random[0.1];This is a test;43;35;89;3929;0.551;0.326;0.410
RandomCommittee;Random[0.1];This is a test;43;35;89;3929;0.551;0.326;0.410
RandomCommittee;Random[0.1];This is a test;43;35;89;3929;0.551;0.326;0.410
RandomCommittee;Random[0.1];This is a test;43;35;89;3929;0.551;0.326;0.410
RandomCommittee;Random[0.1];This is a test;43;0;89;3964;1.000;0.326;0.491
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
REPTree;Random[0.1];This is a test;0;0;132;3964;NaN;0.000;NaN
IBk;Random[0.1];This is a test;38;26;94;3938;0.594;0.288;0.388
IBk;Random[0.1];This is a test;38;32;94;3932;0.543;0.288;0.376
IBk;Random[0.1];This is a test;38;26;94;3938;0.594;0.288;0.388
IBk;Random[0.1];This is a test;38;28;94;3936;0.576;0.288;0.384
IBk;Random[0.1];This is a test;38;15;94;3949;0.717;0.288;0.411
IBk;Random[0.1];This is a test;38;9;94;3955;0.809;0.288;0.425
IBk;Random[0.1];This is a test;38;32;94;3932;0.543;0.288;0.376
IBk;Random[0.1];This is a test;38;24;94;3940;0.613;0.288;0.392
IBk;Random[0.1];This is a test;38;9;94;3955;0.809;0.288;0.425
IBk;Random[0.1];This is a test;38;26;94;3938;0.594;0.288;0.388
IBk;Random[0.1];This is a test;38;30;94;3934;0.559;0.288;0.380
JRip;Random[0.1];Congress Assistant;6;10;42;4038;0.375;0.125;0.188
JRip;Random[0.1];Congress Assistant;6;26;42;4022;0.188;0.125;0.150
JRip;Random[0.1];Congress Assistant;6;26;42;4022;0.188;0.125;0.150
JRip;Random[0.1];Congress Assistant;6;10;42;4038;0.375;0.125;0.188
JRip;Random[0.1];Congress Assistant;6;26;42;4022;0.188;0.125;0.150
JRip;Random[0.1];Congress Assistant;6;6;42;4042;0.500;0.125;0.200
JRip;Random[0.1];Congress Assistant;6;26;42;4022;0.188;0.125;0.150
JRip;Random[0.1];Congress Assistant;6;26;42;4022;0.188;0.125;0.150
JRip;Random[0.1];Congress Assistant;6;26;42;4022;0.188;0.125;0.150
JRip;Random[0.1];Congress Assistant;6;10;42;4038;0.375;0.125;0.188
JRip;Random[0.1];Congress Assistant;6;26;42;4022;0.188;0.125;0.150
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
PART;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;46;27;4002;0.313;0.438;0.365
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;46;27;4002;0.313;0.438;0.365
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;45;27;4003;0.318;0.438;0.368
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;46;27;4002;0.313;0.438;0.365
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;48;27;4000;0.304;0.438;0.359
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;18;27;4030;0.538;0.438;0.483
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;18;27;4030;0.538;0.438;0.483
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;46;27;4002;0.313;0.438;0.365
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;48;27;4000;0.304;0.438;0.359
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;49;27;3999;0.300;0.438;0.356
SVM_Poly[3,2.0,0.5];Random[0.1];Congress Assistant;21;17;27;4031;0.553;0.438;0.488
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;1;46;4047;0.667;0.042;0.078
RandomForest;Random[0.1];Congress Assistant;2;0;46;4048;1.000;0.042;0.080
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
RandomCommittee;Random[0.1];Congress Assistant;29;32;19;4016;0.475;0.604;0.532
RandomCommittee;Random[0.1];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomCommittee;Random[0.1];Congress Assistant;29;34;19;4014;0.460;0.604;0.523
RandomCommittee;Random[0.1];Congress Assistant;29;34;19;4014;0.460;0.604;0.523
RandomCommittee;Random[0.1];Congress Assistant;29;34;19;4014;0.460;0.604;0.523
RandomCommittee;Random[0.1];Congress Assistant;29;34;19;4014;0.460;0.604;0.523
RandomCommittee;Random[0.1];Congress Assistant;29;32;19;4016;0.475;0.604;0.532
RandomCommittee;Random[0.1];Congress Assistant;29;2;19;4046;0.935;0.604;0.734
RandomCommittee;Random[0.1];Congress Assistant;29;34;19;4014;0.460;0.604;0.523
RandomCommittee;Random[0.1];Congress Assistant;29;34;19;4014;0.460;0.604;0.523
RandomCommittee;Random[0.1];Congress Assistant;29;32;19;4016;0.475;0.604;0.532
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.1];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
