CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Part2;20;0;10;8162;1.000;0.667;0.800
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;12;7;8149;0.667;0.774;0.716
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;12;7;8149;0.667;0.774;0.716
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;24;7;8137;0.500;0.774;0.608
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
JRip;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;24;0;7;8161;1.000;0.774;0.873
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;0;0;8161;1.000;1.000;1.000
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;0;0;8161;1.000;1.000;1.000
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;2;0;8159;0.939;1.000;0.969
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;0;0;8161;1.000;1.000;1.000
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;0;0;8161;1.000;1.000;1.000
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;0;0;8161;1.000;1.000;1.000
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;4;0;8157;0.886;1.000;0.939
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;2;0;8159;0.939;1.000;0.969
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;6;0;8155;0.838;1.000;0.912
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;2;0;8159;0.939;1.000;0.969
PART;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;31;2;0;8159;0.939;1.000;0.969
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;0;2;8161;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;0;2;8161;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;2;2;8159;0.935;0.935;0.935
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;0;2;8161;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;2;2;8159;0.935;0.935;0.935
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;0;2;8161;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;0;2;8161;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;2;2;8159;0.935;0.935;0.935
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;2;2;8159;0.935;0.935;0.935
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;0;2;8161;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;29;0;2;8161;1.000;0.935;0.967
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
RandomForest;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;22;0;9;8161;1.000;0.710;0.830
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;5;6;8156;0.833;0.806;0.820
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
RandomCommittee;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;25;0;6;8161;1.000;0.806;0.893
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;0;10;8161;1.000;0.677;0.808
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;0;10;8161;1.000;0.677;0.808
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;8;10;8153;0.724;0.677;0.700
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;0;10;8161;1.000;0.677;0.808
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;0;10;8161;1.000;0.677;0.808
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;1;10;8160;0.955;0.677;0.792
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;0;10;8161;1.000;0.677;0.808
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;1;10;8160;0.955;0.677;0.792
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;0;10;8161;1.000;0.677;0.808
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;1;10;8160;0.955;0.677;0.792
REPTree;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;21;8;10;8153;0.724;0.677;0.700
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
IBk;Random[0.7000000000000001];Cell-Phone-SPL-2014-Mined;19;0;12;8161;1.000;0.613;0.760
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
RandomCommittee;Random[0.7000000000000001];Magister 2014-ROLOG;91;0;5;8096;1.000;0.948;0.973
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Magister 2014-ROLOG;96;0;0;8096;1.000;1.000;1.000
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
IBk;Random[0.7000000000000001];Magister 2014-ROLOG;70;0;26;8096;1.000;0.729;0.843
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;2;1;8187;0.500;0.667;0.571
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
JRip;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;1;0;8188;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;1;0;8188;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;1;0;8188;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;1;0;8188;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;1;0;8188;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;1;0;8188;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];MarketPlace-Sample;2;0;1;8189;1.000;0.667;0.800
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
IBk;Random[0.7000000000000001];MarketPlace-Sample;3;0;0;8189;1.000;1.000;1.000
