CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;2;5;4087;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;1;5;4088;0.667;0.286;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;1;5;4088;0.667;0.286;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;1;5;4088;0.667;0.286;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;2;5;4087;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;1;5;4088;0.667;0.286;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;2;5;4087;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;2;5;4087;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;2;5;4087;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;1;5;4088;0.667;0.286;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Pruebas;2;1;5;4088;0.667;0.286;0.400
RandomForest;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomForest;Random[0.1];Pruebas;1;1;6;4088;0.500;0.143;0.222
RandomForest;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomForest;Random[0.1];Pruebas;1;1;6;4088;0.500;0.143;0.222
RandomForest;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomForest;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomForest;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomForest;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomForest;Random[0.1];Pruebas;1;1;6;4088;0.500;0.143;0.222
RandomForest;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomForest;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
RandomCommittee;Random[0.1];Pruebas;1;1;6;4088;0.500;0.143;0.222
RandomCommittee;Random[0.1];Pruebas;1;1;6;4088;0.500;0.143;0.222
RandomCommittee;Random[0.1];Pruebas;1;3;6;4086;0.250;0.143;0.182
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;3;6;4086;0.250;0.143;0.182
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;1;6;4088;0.500;0.143;0.222
RandomCommittee;Random[0.1];Pruebas;1;1;6;4088;0.500;0.143;0.222
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;8;4;4016;0.895;0.944;0.919
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;8;4;4016;0.895;0.944;0.919
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;8;4;4016;0.895;0.944;0.919
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;8;4;4016;0.895;0.944;0.919
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;8;4;4016;0.895;0.944;0.919
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;8;4;4016;0.895;0.944;0.919
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;1;66;4023;0.857;0.083;0.152
IBk;Random[0.1];Address Book;6;1;66;4023;0.857;0.083;0.152
IBk;Random[0.1];Address Book;6;1;66;4023;0.857;0.083;0.152
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;2;66;4022;0.750;0.083;0.150
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;5;15;4073;0.375;0.167;0.231
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;5;15;4073;0.375;0.167;0.231
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;7;15;4071;0.300;0.167;0.214
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;8;15;4070;0.273;0.167;0.207
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;5;15;4073;0.375;0.167;0.231
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;11;15;4067;0.214;0.167;0.188
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;6;15;4072;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;2;15;4076;0.600;0.167;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;5;15;4073;0.375;0.167;0.231
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;5;15;4073;0.375;0.167;0.231
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;9;15;4069;0.250;0.167;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
RandomForest;Random[0.1];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
RandomForest;Random[0.1];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
RandomForest;Random[0.1];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;7;17;4071;0.125;0.056;0.077
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;2;17;4076;0.333;0.056;0.095
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;2;17;4076;0.333;0.056;0.095
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;5;17;4073;0.167;0.056;0.083
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;1;17;4077;0.500;0.056;0.100
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;3;17;4075;0.250;0.056;0.091
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;3;17;4075;0.250;0.056;0.091
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;1;17;4077;0.500;0.056;0.100
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;5;17;4073;0.167;0.056;0.083
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;1;17;4077;0.500;0.056;0.100
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;1;17;4077;0.500;0.056;0.100
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.1];Multiplicador de n matrices;4;22;14;4056;0.154;0.222;0.182
IBk;Random[0.1];Multiplicador de n matrices;4;16;14;4062;0.200;0.222;0.211
IBk;Random[0.1];Multiplicador de n matrices;4;23;14;4055;0.148;0.222;0.178
IBk;Random[0.1];Multiplicador de n matrices;4;9;14;4069;0.308;0.222;0.258
IBk;Random[0.1];Multiplicador de n matrices;4;14;14;4064;0.222;0.222;0.222
IBk;Random[0.1];Multiplicador de n matrices;4;28;14;4050;0.125;0.222;0.160
IBk;Random[0.1];Multiplicador de n matrices;4;4;14;4074;0.500;0.222;0.308
IBk;Random[0.1];Multiplicador de n matrices;4;4;14;4074;0.500;0.222;0.308
IBk;Random[0.1];Multiplicador de n matrices;4;18;14;4060;0.182;0.222;0.200
IBk;Random[0.1];Multiplicador de n matrices;4;22;14;4056;0.154;0.222;0.182
IBk;Random[0.1];Multiplicador de n matrices;4;20;14;4058;0.167;0.222;0.190
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Movil;16;16;12;4052;0.500;0.571;0.533
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;16;12;4052;0.500;0.571;0.533
PART;Random[0.1];Movil;16;16;12;4052;0.500;0.571;0.533
PART;Random[0.1];Movil;16;16;12;4052;0.500;0.571;0.533
PART;Random[0.1];Movil;16;16;12;4052;0.500;0.571;0.533
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;3;26;4065;0.400;0.071;0.121
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;3;26;4065;0.400;0.071;0.121
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;4;26;4064;0.333;0.071;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;3;26;4065;0.400;0.071;0.121
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;3;26;4065;0.400;0.071;0.121
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;3;26;4065;0.400;0.071;0.121
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;3;26;4065;0.400;0.071;0.121
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;2;26;4066;0.500;0.071;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;3;26;4065;0.400;0.071;0.121
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;4;26;4064;0.333;0.071;0.118
RandomForest;Random[0.1];Movil;5;3;23;4065;0.625;0.179;0.278
RandomForest;Random[0.1];Movil;5;4;23;4064;0.556;0.179;0.270
RandomForest;Random[0.1];Movil;5;1;23;4067;0.833;0.179;0.294
RandomForest;Random[0.1];Movil;5;3;23;4065;0.625;0.179;0.278
RandomForest;Random[0.1];Movil;5;4;23;4064;0.556;0.179;0.270
RandomForest;Random[0.1];Movil;5;4;23;4064;0.556;0.179;0.270
RandomForest;Random[0.1];Movil;5;1;23;4067;0.833;0.179;0.294
RandomForest;Random[0.1];Movil;5;3;23;4065;0.625;0.179;0.278
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;1;23;4067;0.833;0.179;0.294
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
RandomCommittee;Random[0.1];Movil;8;5;20;4063;0.615;0.286;0.390
RandomCommittee;Random[0.1];Movil;8;10;20;4058;0.444;0.286;0.348
RandomCommittee;Random[0.1];Movil;8;3;20;4065;0.727;0.286;0.410
RandomCommittee;Random[0.1];Movil;8;9;20;4059;0.471;0.286;0.356
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;5;20;4063;0.615;0.286;0.390
RandomCommittee;Random[0.1];Movil;8;10;20;4058;0.444;0.286;0.348
RandomCommittee;Random[0.1];Movil;8;5;20;4063;0.615;0.286;0.390
RandomCommittee;Random[0.1];Movil;8;9;20;4059;0.471;0.286;0.356
RandomCommittee;Random[0.1];Movil;8;10;20;4058;0.444;0.286;0.348
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
