CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.5];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
RandomCommittee;Random[0.5];BSS_CS5702_G3;6;0;2;16376;1.000;0.750;0.857
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.5];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.5];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.5];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.5];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.5];Smart-phone;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.5];Smart-phone;4;4;4;16372;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smart-phone;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
RandomCommittee;Random[0.5];Smart-phone;7;0;1;16376;1.000;0.875;0.933
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.5];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
IBk;Random[0.5];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.5];Scenario Application;16;16;40;16312;0.500;0.286;0.364
JRip;Random[0.5];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.5];Scenario Application;16;16;40;16312;0.500;0.286;0.364
JRip;Random[0.5];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.5];Scenario Application;16;16;40;16312;0.500;0.286;0.364
JRip;Random[0.5];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.5];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.5];Scenario Application;16;16;40;16312;0.500;0.286;0.364
JRip;Random[0.5];Scenario Application;16;16;40;16312;0.500;0.286;0.364
JRip;Random[0.5];Scenario Application;16;0;40;16328;1.000;0.286;0.444
JRip;Random[0.5];Scenario Application;16;0;40;16328;1.000;0.286;0.444
PART;Random[0.5];Scenario Application;31;4;25;16324;0.886;0.554;0.681
PART;Random[0.5];Scenario Application;31;22;25;16306;0.585;0.554;0.569
PART;Random[0.5];Scenario Application;31;4;25;16324;0.886;0.554;0.681
PART;Random[0.5];Scenario Application;31;0;25;16328;1.000;0.554;0.713
PART;Random[0.5];Scenario Application;31;30;25;16298;0.508;0.554;0.530
PART;Random[0.5];Scenario Application;31;4;25;16324;0.886;0.554;0.681
PART;Random[0.5];Scenario Application;31;4;25;16324;0.886;0.554;0.681
PART;Random[0.5];Scenario Application;31;0;25;16328;1.000;0.554;0.713
PART;Random[0.5];Scenario Application;31;30;25;16298;0.508;0.554;0.530
PART;Random[0.5];Scenario Application;31;4;25;16324;0.886;0.554;0.681
PART;Random[0.5];Scenario Application;31;4;25;16324;0.886;0.554;0.681
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;0;3;16328;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;0;3;16328;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;3;3;16325;0.946;0.946;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;0;3;16328;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;0;3;16328;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;3;3;16325;0.946;0.946;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;3;3;16325;0.946;0.946;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;3;3;16325;0.946;0.946;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;3;3;16325;0.946;0.946;0.946
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;0;3;16328;1.000;0.946;0.972
SVM_Poly[3,2.0,0.5];Random[0.5];Scenario Application;53;0;3;16328;1.000;0.946;0.972
RandomForest;Random[0.5];Scenario Application;32;0;24;16328;1.000;0.571;0.727
RandomForest;Random[0.5];Scenario Application;32;0;24;16328;1.000;0.571;0.727
RandomForest;Random[0.5];Scenario Application;32;0;24;16328;1.000;0.571;0.727
RandomForest;Random[0.5];Scenario Application;32;2;24;16326;0.941;0.571;0.711
RandomForest;Random[0.5];Scenario Application;32;0;24;16328;1.000;0.571;0.727
RandomForest;Random[0.5];Scenario Application;32;2;24;16326;0.941;0.571;0.711
RandomForest;Random[0.5];Scenario Application;32;2;24;16326;0.941;0.571;0.711
RandomForest;Random[0.5];Scenario Application;32;2;24;16326;0.941;0.571;0.711
RandomForest;Random[0.5];Scenario Application;32;2;24;16326;0.941;0.571;0.711
RandomForest;Random[0.5];Scenario Application;32;2;24;16326;0.941;0.571;0.711
RandomForest;Random[0.5];Scenario Application;32;0;24;16328;1.000;0.571;0.727
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.5];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.5];Scenario Application;46;6;10;16322;0.885;0.821;0.852
RandomCommittee;Random[0.5];Scenario Application;46;2;10;16326;0.958;0.821;0.885
RandomCommittee;Random[0.5];Scenario Application;46;4;10;16324;0.920;0.821;0.868
RandomCommittee;Random[0.5];Scenario Application;46;6;10;16322;0.885;0.821;0.852
RandomCommittee;Random[0.5];Scenario Application;46;6;10;16322;0.885;0.821;0.852
RandomCommittee;Random[0.5];Scenario Application;46;6;10;16322;0.885;0.821;0.852
RandomCommittee;Random[0.5];Scenario Application;46;6;10;16322;0.885;0.821;0.852
RandomCommittee;Random[0.5];Scenario Application;46;6;10;16322;0.885;0.821;0.852
RandomCommittee;Random[0.5];Scenario Application;46;6;10;16322;0.885;0.821;0.852
RandomCommittee;Random[0.5];Scenario Application;46;6;10;16322;0.885;0.821;0.852
RandomCommittee;Random[0.5];Scenario Application;46;2;10;16326;0.958;0.821;0.885
REPTree;Random[0.5];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.5];Scenario Application;15;1;41;16327;0.938;0.268;0.417
REPTree;Random[0.5];Scenario Application;15;9;41;16319;0.625;0.268;0.375
REPTree;Random[0.5];Scenario Application;15;1;41;16327;0.938;0.268;0.417
REPTree;Random[0.5];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.5];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.5];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.5];Scenario Application;15;9;41;16319;0.625;0.268;0.375
REPTree;Random[0.5];Scenario Application;15;8;41;16320;0.652;0.268;0.380
REPTree;Random[0.5];Scenario Application;15;1;41;16327;0.938;0.268;0.417
REPTree;Random[0.5];Scenario Application;15;8;41;16320;0.652;0.268;0.380
IBk;Random[0.5];Scenario Application;30;2;26;16326;0.938;0.536;0.682
IBk;Random[0.5];Scenario Application;30;0;26;16328;1.000;0.536;0.698
IBk;Random[0.5];Scenario Application;30;2;26;16326;0.938;0.536;0.682
IBk;Random[0.5];Scenario Application;30;2;26;16326;0.938;0.536;0.682
IBk;Random[0.5];Scenario Application;30;0;26;16328;1.000;0.536;0.698
IBk;Random[0.5];Scenario Application;30;2;26;16326;0.938;0.536;0.682
IBk;Random[0.5];Scenario Application;30;2;26;16326;0.938;0.536;0.682
IBk;Random[0.5];Scenario Application;30;0;26;16328;1.000;0.536;0.698
IBk;Random[0.5];Scenario Application;30;2;26;16326;0.938;0.536;0.682
IBk;Random[0.5];Scenario Application;30;2;26;16326;0.938;0.536;0.682
IBk;Random[0.5];Scenario Application;30;2;26;16326;0.938;0.536;0.682
JRip;Random[0.5];Simplified Smart Hotel;216;64;16;16088;0.771;0.931;0.844
JRip;Random[0.5];Simplified Smart Hotel;216;88;16;16064;0.711;0.931;0.806
JRip;Random[0.5];Simplified Smart Hotel;216;64;16;16088;0.771;0.931;0.844
JRip;Random[0.5];Simplified Smart Hotel;216;88;16;16064;0.711;0.931;0.806
JRip;Random[0.5];Simplified Smart Hotel;216;24;16;16128;0.900;0.931;0.915
JRip;Random[0.5];Simplified Smart Hotel;216;88;16;16064;0.711;0.931;0.806
JRip;Random[0.5];Simplified Smart Hotel;216;88;16;16064;0.711;0.931;0.806
JRip;Random[0.5];Simplified Smart Hotel;216;88;16;16064;0.711;0.931;0.806
JRip;Random[0.5];Simplified Smart Hotel;216;88;16;16064;0.711;0.931;0.806
JRip;Random[0.5];Simplified Smart Hotel;216;88;16;16064;0.711;0.931;0.806
JRip;Random[0.5];Simplified Smart Hotel;216;88;16;16064;0.711;0.931;0.806
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
PART;Random[0.5];Simplified Smart Hotel;216;0;16;16152;1.000;0.931;0.964
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
RandomForest;Random[0.5];Simplified Smart Hotel;191;0;41;16152;1.000;0.823;0.903
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.5];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;5;15;16147;0.977;0.935;0.956
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;2;15;16150;0.991;0.935;0.962
RandomCommittee;Random[0.5];Simplified Smart Hotel;217;7;15;16145;0.969;0.935;0.952
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
REPTree;Random[0.5];Simplified Smart Hotel;168;0;64;16152;1.000;0.724;0.840
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
REPTree;Random[0.5];Simplified Smart Hotel;168;0;64;16152;1.000;0.724;0.840
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
REPTree;Random[0.5];Simplified Smart Hotel;168;88;64;16064;0.656;0.724;0.689
IBk;Random[0.5];Simplified Smart Hotel;131;1;101;16151;0.992;0.565;0.720
IBk;Random[0.5];Simplified Smart Hotel;131;5;101;16147;0.963;0.565;0.712
IBk;Random[0.5];Simplified Smart Hotel;131;4;101;16148;0.970;0.565;0.714
IBk;Random[0.5];Simplified Smart Hotel;131;1;101;16151;0.992;0.565;0.720
IBk;Random[0.5];Simplified Smart Hotel;131;4;101;16148;0.970;0.565;0.714
IBk;Random[0.5];Simplified Smart Hotel;131;5;101;16147;0.963;0.565;0.712
IBk;Random[0.5];Simplified Smart Hotel;131;1;101;16151;0.992;0.565;0.720
IBk;Random[0.5];Simplified Smart Hotel;131;1;101;16151;0.992;0.565;0.720
IBk;Random[0.5];Simplified Smart Hotel;131;5;101;16147;0.963;0.565;0.712
IBk;Random[0.5];Simplified Smart Hotel;131;5;101;16147;0.963;0.565;0.712
IBk;Random[0.5];Simplified Smart Hotel;131;1;101;16151;0.992;0.565;0.720
JRip;Random[0.5];Content Store;20;12;36;16316;0.625;0.357;0.455
JRip;Random[0.5];Content Store;20;12;36;16316;0.625;0.357;0.455
JRip;Random[0.5];Content Store;20;28;36;16300;0.417;0.357;0.385
JRip;Random[0.5];Content Store;20;12;36;16316;0.625;0.357;0.455
JRip;Random[0.5];Content Store;20;12;36;16316;0.625;0.357;0.455
JRip;Random[0.5];Content Store;20;28;36;16300;0.417;0.357;0.385
JRip;Random[0.5];Content Store;20;28;36;16300;0.417;0.357;0.385
JRip;Random[0.5];Content Store;20;12;36;16316;0.625;0.357;0.455
JRip;Random[0.5];Content Store;20;0;36;16328;1.000;0.357;0.526
JRip;Random[0.5];Content Store;20;12;36;16316;0.625;0.357;0.455
JRip;Random[0.5];Content Store;20;12;36;16316;0.625;0.357;0.455
PART;Random[0.5];Content Store;44;3;12;16325;0.936;0.786;0.854
PART;Random[0.5];Content Store;44;18;12;16310;0.710;0.786;0.746
PART;Random[0.5];Content Store;44;18;12;16310;0.710;0.786;0.746
PART;Random[0.5];Content Store;44;3;12;16325;0.936;0.786;0.854
PART;Random[0.5];Content Store;44;21;12;16307;0.677;0.786;0.727
PART;Random[0.5];Content Store;44;3;12;16325;0.936;0.786;0.854
PART;Random[0.5];Content Store;44;21;12;16307;0.677;0.786;0.727
PART;Random[0.5];Content Store;44;21;12;16307;0.677;0.786;0.727
PART;Random[0.5];Content Store;44;18;12;16310;0.710;0.786;0.746
PART;Random[0.5];Content Store;44;18;12;16310;0.710;0.786;0.746
PART;Random[0.5];Content Store;44;21;12;16307;0.677;0.786;0.727
SVM_Poly[3,2.0,0.5];Random[0.5];Content Store;54;3;2;16325;0.947;0.964;0.956
SVM_Poly[3,2.0,0.5];Random[0.5];Content Store;54;4;2;16324;0.931;0.964;0.947
SVM_Poly[3,2.0,0.5];Random[0.5];Content Store;54;4;2;16324;0.931;0.964;0.947
