CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.4];Content model;45;1;46;4004;0.978;0.495;0.657
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
IBk;Random[0.4];Content model;45;0;46;4005;1.000;0.495;0.662
IBk;Random[0.4];Content model;45;1;46;4004;0.978;0.495;0.657
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
IBk;Random[0.4];Content model;45;1;46;4004;0.978;0.495;0.657
IBk;Random[0.4];Content model;45;1;46;4004;0.978;0.495;0.657
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
IBk;Random[0.4];Content model;45;2;46;4003;0.957;0.495;0.652
IBk;Random[0.4];Content model;45;3;46;4002;0.938;0.495;0.647
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;4;14;3695;0.990;0.965;0.977
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
JRip;Random[0.4];eLearning ways;383;5;14;3694;0.987;0.965;0.976
JRip;Random[0.4];eLearning ways;383;9;14;3690;0.977;0.965;0.971
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;0;6;3699;1.000;0.985;0.992
PART;Random[0.4];eLearning ways;391;4;6;3695;0.990;0.985;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;2;7;3697;0.995;0.982;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;3;7;3696;0.992;0.982;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];eLearning ways;390;1;7;3698;0.997;0.982;0.990
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;0;25;3699;1.000;0.937;0.967
RandomForest;Random[0.4];eLearning ways;372;2;25;3697;0.995;0.937;0.965
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;5;8;3694;0.987;0.980;0.984
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;11;8;3688;0.973;0.980;0.976
J48;Random[0.4];eLearning ways;389;0;8;3699;1.000;0.980;0.990
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
J48;Random[0.4];eLearning ways;389;5;8;3694;0.987;0.980;0.984
J48;Random[0.4];eLearning ways;389;6;8;3693;0.985;0.980;0.982
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;2;3;3697;0.995;0.992;0.994
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;5;3;3694;0.987;0.992;0.990
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;7;3;3692;0.983;0.992;0.987
RandomCommittee;Random[0.4];eLearning ways;394;2;3;3697;0.995;0.992;0.994
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
REPTree;Random[0.4];eLearning ways;349;0;48;3699;1.000;0.879;0.936
REPTree;Random[0.4];eLearning ways;349;3;48;3696;0.991;0.879;0.932
IBk;Random[0.4];eLearning ways;358;12;39;3687;0.968;0.902;0.934
IBk;Random[0.4];eLearning ways;358;9;39;3690;0.975;0.902;0.937
IBk;Random[0.4];eLearning ways;358;10;39;3689;0.973;0.902;0.936
IBk;Random[0.4];eLearning ways;358;7;39;3692;0.981;0.902;0.940
IBk;Random[0.4];eLearning ways;358;8;39;3691;0.978;0.902;0.938
IBk;Random[0.4];eLearning ways;358;8;39;3691;0.978;0.902;0.938
IBk;Random[0.4];eLearning ways;358;8;39;3691;0.978;0.902;0.938
IBk;Random[0.4];eLearning ways;358;10;39;3689;0.973;0.902;0.936
IBk;Random[0.4];eLearning ways;358;11;39;3688;0.970;0.902;0.935
IBk;Random[0.4];eLearning ways;358;8;39;3691;0.978;0.902;0.938
IBk;Random[0.4];eLearning ways;358;10;39;3689;0.973;0.902;0.936
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;4;14;4076;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Topology;2;2;14;4078;0.500;0.125;0.200
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];Topology;6;0;10;4080;1.000;0.375;0.545
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
RandomCommittee;Random[0.4];Topology;5;3;11;4077;0.625;0.313;0.417
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.4];Topology;7;2;9;4078;0.778;0.438;0.560
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;2;9;4078;0.778;0.438;0.560
IBk;Random[0.4];Topology;7;1;9;4079;0.875;0.438;0.583
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;3;9;4077;0.700;0.438;0.538
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;2;9;4078;0.778;0.438;0.560
IBk;Random[0.4];Topology;7;1;9;4079;0.875;0.438;0.583
IBk;Random[0.4];Topology;7;0;9;4080;1.000;0.438;0.609
IBk;Random[0.4];Topology;7;2;9;4078;0.778;0.438;0.560
JRip;Random[0.4];This is a test;132;76;0;3888;0.635;1.000;0.776
JRip;Random[0.4];This is a test;132;64;0;3900;0.673;1.000;0.805
JRip;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.4];This is a test;132;76;0;3888;0.635;1.000;0.776
JRip;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.4];This is a test;132;64;0;3900;0.673;1.000;0.805
JRip;Random[0.4];This is a test;132;76;0;3888;0.635;1.000;0.776
JRip;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
PART;Random[0.4];This is a test;110;0;22;3964;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
SVM_Poly[3,2.0,0.5];Random[0.4];This is a test;129;0;3;3964;1.000;0.977;0.989
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;0;9;3964;1.000;0.932;0.965
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
RandomForest;Random[0.4];This is a test;123;1;9;3963;0.992;0.932;0.961
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;16;4;3948;0.889;0.970;0.928
J48;Random[0.4];This is a test;128;16;4;3948;0.889;0.970;0.928
J48;Random[0.4];This is a test;128;16;4;3948;0.889;0.970;0.928
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;16;4;3948;0.889;0.970;0.928
J48;Random[0.4];This is a test;128;16;4;3948;0.889;0.970;0.928
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;0;4;3964;1.000;0.970;0.985
J48;Random[0.4];This is a test;128;16;4;3948;0.889;0.970;0.928
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;2;15;3962;0.983;0.886;0.932
RandomCommittee;Random[0.4];This is a test;117;2;15;3962;0.983;0.886;0.932
RandomCommittee;Random[0.4];This is a test;117;2;15;3962;0.983;0.886;0.932
RandomCommittee;Random[0.4];This is a test;117;2;15;3962;0.983;0.886;0.932
RandomCommittee;Random[0.4];This is a test;117;2;15;3962;0.983;0.886;0.932
RandomCommittee;Random[0.4];This is a test;117;2;15;3962;0.983;0.886;0.932
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;0;15;3964;1.000;0.886;0.940
RandomCommittee;Random[0.4];This is a test;117;2;15;3962;0.983;0.886;0.932
REPTree;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
REPTree;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
REPTree;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
REPTree;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.4];This is a test;132;12;0;3952;0.917;1.000;0.957
IBk;Random[0.4];This is a test;99;2;33;3962;0.980;0.750;0.850
IBk;Random[0.4];This is a test;99;2;33;3962;0.980;0.750;0.850
IBk;Random[0.4];This is a test;99;3;33;3961;0.971;0.750;0.846
IBk;Random[0.4];This is a test;99;4;33;3960;0.961;0.750;0.843
IBk;Random[0.4];This is a test;99;4;33;3960;0.961;0.750;0.843
IBk;Random[0.4];This is a test;99;10;33;3954;0.908;0.750;0.822
IBk;Random[0.4];This is a test;99;3;33;3961;0.971;0.750;0.846
IBk;Random[0.4];This is a test;99;11;33;3953;0.900;0.750;0.818
IBk;Random[0.4];This is a test;99;12;33;3952;0.892;0.750;0.815
IBk;Random[0.4];This is a test;99;3;33;3961;0.971;0.750;0.846
IBk;Random[0.4];This is a test;99;9;33;3955;0.917;0.750;0.825
JRip;Random[0.4];Congress Assistant;30;16;18;4032;0.652;0.625;0.638
JRip;Random[0.4];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
JRip;Random[0.4];Congress Assistant;30;16;18;4032;0.652;0.625;0.638
JRip;Random[0.4];Congress Assistant;30;16;18;4032;0.652;0.625;0.638
JRip;Random[0.4];Congress Assistant;30;6;18;4042;0.833;0.625;0.714
JRip;Random[0.4];Congress Assistant;30;16;18;4032;0.652;0.625;0.638
JRip;Random[0.4];Congress Assistant;30;16;18;4032;0.652;0.625;0.638
JRip;Random[0.4];Congress Assistant;30;18;18;4030;0.625;0.625;0.625
JRip;Random[0.4];Congress Assistant;30;18;18;4030;0.625;0.625;0.625
JRip;Random[0.4];Congress Assistant;30;18;18;4030;0.625;0.625;0.625
JRip;Random[0.4];Congress Assistant;30;2;18;4046;0.938;0.625;0.750
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.4];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;2;22;4046;0.929;0.542;0.684
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;0;22;4048;1.000;0.542;0.703
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;2;22;4046;0.929;0.542;0.684
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;2;22;4046;0.929;0.542;0.684
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;0;22;4048;1.000;0.542;0.703
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;2;22;4046;0.929;0.542;0.684
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;0;22;4048;1.000;0.542;0.703
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;2;22;4046;0.929;0.542;0.684
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;2;22;4046;0.929;0.542;0.684
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;0;22;4048;1.000;0.542;0.703
SVM_Poly[3,2.0,0.5];Random[0.4];Congress Assistant;26;0;22;4048;1.000;0.542;0.703
RandomForest;Random[0.4];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
RandomForest;Random[0.4];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.4];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.4];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
RandomForest;Random[0.4];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.4];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
RandomForest;Random[0.4];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.4];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
RandomForest;Random[0.4];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
RandomForest;Random[0.4];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
RandomForest;Random[0.4];Congress Assistant;29;0;19;4048;1.000;0.604;0.753
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.4];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
RandomCommittee;Random[0.4];Congress Assistant;33;3;15;4045;0.917;0.688;0.786
RandomCommittee;Random[0.4];Congress Assistant;33;0;15;4048;1.000;0.688;0.815
RandomCommittee;Random[0.4];Congress Assistant;33;0;15;4048;1.000;0.688;0.815
RandomCommittee;Random[0.4];Congress Assistant;33;7;15;4041;0.825;0.688;0.750
RandomCommittee;Random[0.4];Congress Assistant;33;0;15;4048;1.000;0.688;0.815
RandomCommittee;Random[0.4];Congress Assistant;33;0;15;4048;1.000;0.688;0.815
RandomCommittee;Random[0.4];Congress Assistant;33;3;15;4045;0.917;0.688;0.786
RandomCommittee;Random[0.4];Congress Assistant;33;3;15;4045;0.917;0.688;0.786
RandomCommittee;Random[0.4];Congress Assistant;33;0;15;4048;1.000;0.688;0.815
