CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.8];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.8];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.8];Imolementacion II;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];Imolementacion II;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];Imolementacion II;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];Imolementacion II;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];Imolementacion II;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];Imolementacion II;3;1;0;2044;0.750;1.000;0.857
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
IBk;Random[0.8];Imolementacion II;3;0;0;2045;1.000;1.000;1.000
JRip;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];Basic Car;16;4;0;2028;0.800;1.000;0.889
JRip;Random[0.8];Basic Car;16;4;0;2028;0.800;1.000;0.889
JRip;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];Basic Car;16;4;0;2028;0.800;1.000;0.889
JRip;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];Basic Car;16;4;0;2028;0.800;1.000;0.889
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.8];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
REPTree;Random[0.8];Basic Car;16;8;0;2024;0.667;1.000;0.800
REPTree;Random[0.8];Basic Car;16;8;0;2024;0.667;1.000;0.800
REPTree;Random[0.8];Basic Car;16;8;0;2024;0.667;1.000;0.800
REPTree;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
REPTree;Random[0.8];Basic Car;16;8;0;2024;0.667;1.000;0.800
REPTree;Random[0.8];Basic Car;16;16;0;2016;0.500;1.000;0.667
REPTree;Random[0.8];Basic Car;16;8;0;2024;0.667;1.000;0.800
REPTree;Random[0.8];Basic Car;16;0;0;2032;1.000;1.000;1.000
REPTree;Random[0.8];Basic Car;16;8;0;2024;0.667;1.000;0.800
REPTree;Random[0.8];Basic Car;16;8;0;2024;0.667;1.000;0.800
REPTree;Random[0.8];Basic Car;16;8;0;2024;0.667;1.000;0.800
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
IBk;Random[0.8];Basic Car;15;0;1;2032;1.000;0.938;0.968
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;2;0;2043;0.600;1.000;0.750
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;2;0;2043;0.600;1.000;0.750
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;2;0;2043;0.600;1.000;0.750
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;2;0;2043;0.600;1.000;0.750
SVM_Poly[3,2.0,0.5];Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomForest;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];CarExample;3;0;0;2045;1.000;1.000;1.000
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
PART;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
PART;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
PART;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
PART;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
