CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;2;20;8160;0.833;0.333;0.476
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;2;20;8160;0.833;0.333;0.476
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;2;20;8160;0.833;0.333;0.476
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;0;20;8162;1.000;0.333;0.500
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;1;20;8161;0.909;0.333;0.488
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;3;20;8159;0.769;0.333;0.465
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;6;20;8156;0.625;0.333;0.435
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;2;20;8160;0.833;0.333;0.476
IBk;Random[0.1];Cell-Phone-SPL-2014-Part2;10;8;20;8154;0.556;0.333;0.417
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
JRip;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
PART;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;2;26;8159;0.714;0.161;0.263
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;2;26;8159;0.714;0.161;0.263
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;2;26;8159;0.714;0.161;0.263
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;2;26;8159;0.714;0.161;0.263
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-Mined;5;0;26;8161;1.000;0.161;0.278
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomForest;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;2;29;8159;0.500;0.065;0.114
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;0;29;8161;1.000;0.065;0.121
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;1;29;8160;0.667;0.065;0.118
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;0;29;8161;1.000;0.065;0.121
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;1;29;8160;0.667;0.065;0.118
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;1;29;8160;0.667;0.065;0.118
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;0;29;8161;1.000;0.065;0.121
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;1;29;8160;0.667;0.065;0.118
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;1;29;8160;0.667;0.065;0.118
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;1;29;8160;0.667;0.065;0.118
RandomCommittee;Random[0.1];Cell-Phone-SPL-2014-Mined;2;1;29;8160;0.667;0.065;0.118
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
REPTree;Random[0.1];Cell-Phone-SPL-2014-Mined;0;0;31;8161;NaN;0.000;NaN
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;6;21;8155;0.625;0.323;0.426
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;1;21;8160;0.909;0.323;0.476
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;1;21;8160;0.909;0.323;0.476
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;0;21;8161;1.000;0.323;0.488
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;2;21;8159;0.833;0.323;0.465
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;5;21;8156;0.667;0.323;0.435
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;8;21;8153;0.556;0.323;0.408
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;3;21;8158;0.769;0.323;0.455
IBk;Random[0.1];Cell-Phone-SPL-2014-Mined;10;4;21;8157;0.714;0.323;0.444
JRip;Random[0.1];Magister 2014-ROLOG;80;80;16;8016;0.500;0.833;0.625
JRip;Random[0.1];Magister 2014-ROLOG;80;80;16;8016;0.500;0.833;0.625
JRip;Random[0.1];Magister 2014-ROLOG;80;144;16;7952;0.357;0.833;0.500
JRip;Random[0.1];Magister 2014-ROLOG;80;80;16;8016;0.500;0.833;0.625
JRip;Random[0.1];Magister 2014-ROLOG;80;80;16;8016;0.500;0.833;0.625
JRip;Random[0.1];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
JRip;Random[0.1];Magister 2014-ROLOG;80;32;16;8064;0.714;0.833;0.769
JRip;Random[0.1];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
JRip;Random[0.1];Magister 2014-ROLOG;80;80;16;8016;0.500;0.833;0.625
JRip;Random[0.1];Magister 2014-ROLOG;80;80;16;8016;0.500;0.833;0.625
JRip;Random[0.1];Magister 2014-ROLOG;80;0;16;8096;1.000;0.833;0.909
PART;Random[0.1];Magister 2014-ROLOG;48;0;48;8096;1.000;0.500;0.667
PART;Random[0.1];Magister 2014-ROLOG;48;0;48;8096;1.000;0.500;0.667
PART;Random[0.1];Magister 2014-ROLOG;48;0;48;8096;1.000;0.500;0.667
PART;Random[0.1];Magister 2014-ROLOG;48;48;48;8048;0.500;0.500;0.500
PART;Random[0.1];Magister 2014-ROLOG;48;0;48;8096;1.000;0.500;0.667
PART;Random[0.1];Magister 2014-ROLOG;48;48;48;8048;0.500;0.500;0.500
PART;Random[0.1];Magister 2014-ROLOG;48;48;48;8048;0.500;0.500;0.500
PART;Random[0.1];Magister 2014-ROLOG;48;0;48;8096;1.000;0.500;0.667
PART;Random[0.1];Magister 2014-ROLOG;48;0;48;8096;1.000;0.500;0.667
PART;Random[0.1];Magister 2014-ROLOG;48;0;48;8096;1.000;0.500;0.667
PART;Random[0.1];Magister 2014-ROLOG;48;48;48;8048;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;40;65;8056;0.437;0.323;0.371
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;0;65;8096;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;0;65;8096;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;0;65;8096;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;0;65;8096;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;40;65;8056;0.437;0.323;0.371
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;0;65;8096;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;40;65;8056;0.437;0.323;0.371
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;40;65;8056;0.437;0.323;0.371
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;0;65;8096;1.000;0.323;0.488
SVM_Poly[3,2.0,0.5];Random[0.1];Magister 2014-ROLOG;31;40;65;8056;0.437;0.323;0.371
RandomForest;Random[0.1];Magister 2014-ROLOG;29;1;67;8095;0.967;0.302;0.460
RandomForest;Random[0.1];Magister 2014-ROLOG;29;0;67;8096;1.000;0.302;0.464
RandomForest;Random[0.1];Magister 2014-ROLOG;29;0;67;8096;1.000;0.302;0.464
RandomForest;Random[0.1];Magister 2014-ROLOG;29;0;67;8096;1.000;0.302;0.464
RandomForest;Random[0.1];Magister 2014-ROLOG;29;0;67;8096;1.000;0.302;0.464
RandomForest;Random[0.1];Magister 2014-ROLOG;29;0;67;8096;1.000;0.302;0.464
RandomForest;Random[0.1];Magister 2014-ROLOG;29;1;67;8095;0.967;0.302;0.460
RandomForest;Random[0.1];Magister 2014-ROLOG;29;0;67;8096;1.000;0.302;0.464
RandomForest;Random[0.1];Magister 2014-ROLOG;29;0;67;8096;1.000;0.302;0.464
RandomForest;Random[0.1];Magister 2014-ROLOG;29;1;67;8095;0.967;0.302;0.460
RandomForest;Random[0.1];Magister 2014-ROLOG;29;1;67;8095;0.967;0.302;0.460
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
J48;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;19;65;8077;0.620;0.323;0.425
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;0;65;8096;1.000;0.323;0.488
RandomCommittee;Random[0.1];Magister 2014-ROLOG;31;1;65;8095;0.969;0.323;0.484
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
REPTree;Random[0.1];Magister 2014-ROLOG;0;0;96;8096;NaN;0.000;NaN
IBk;Random[0.1];Magister 2014-ROLOG;26;13;70;8083;0.667;0.271;0.385
IBk;Random[0.1];Magister 2014-ROLOG;26;9;70;8087;0.743;0.271;0.397
IBk;Random[0.1];Magister 2014-ROLOG;26;16;70;8080;0.619;0.271;0.377
IBk;Random[0.1];Magister 2014-ROLOG;26;13;70;8083;0.667;0.271;0.385
IBk;Random[0.1];Magister 2014-ROLOG;26;16;70;8080;0.619;0.271;0.377
IBk;Random[0.1];Magister 2014-ROLOG;26;22;70;8074;0.542;0.271;0.361
IBk;Random[0.1];Magister 2014-ROLOG;26;16;70;8080;0.619;0.271;0.377
IBk;Random[0.1];Magister 2014-ROLOG;26;19;70;8077;0.578;0.271;0.369
IBk;Random[0.1];Magister 2014-ROLOG;26;22;70;8074;0.542;0.271;0.361
IBk;Random[0.1];Magister 2014-ROLOG;26;16;70;8080;0.619;0.271;0.377
IBk;Random[0.1];Magister 2014-ROLOG;26;14;70;8082;0.650;0.271;0.382
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
PART;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomForest;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
J48;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
RandomCommittee;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
REPTree;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
IBk;Random[0.1];MarketPlace-Sample;0;0;3;8189;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];teste;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.1];teste;4;12;8;8168;0.250;0.333;0.286
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
PART;Random[0.1];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.1];teste;4;4;8;8176;0.500;0.333;0.400
PART;Random[0.1];teste;4;0;8;8180;1.000;0.333;0.500
