CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];Content Store;26;8;30;16320;0.765;0.464;0.578
RandomCommittee;Random[0.3];Content Store;26;14;30;16314;0.650;0.464;0.542
RandomCommittee;Random[0.3];Content Store;26;8;30;16320;0.765;0.464;0.578
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
RandomCommittee;Random[0.3];Content Store;26;6;30;16322;0.813;0.464;0.591
RandomCommittee;Random[0.3];Content Store;26;0;30;16328;1.000;0.464;0.634
REPTree;Random[0.3];Content Store;8;24;48;16304;0.250;0.143;0.182
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;24;48;16304;0.250;0.143;0.182
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;24;48;16304;0.250;0.143;0.182
REPTree;Random[0.3];Content Store;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
REPTree;Random[0.3];Content Store;8;8;48;16320;0.500;0.143;0.222
IBk;Random[0.3];Content Store;18;3;38;16325;0.857;0.321;0.468
IBk;Random[0.3];Content Store;18;10;38;16318;0.643;0.321;0.429
IBk;Random[0.3];Content Store;18;1;38;16327;0.947;0.321;0.480
IBk;Random[0.3];Content Store;18;0;38;16328;1.000;0.321;0.486
IBk;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
IBk;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
IBk;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
IBk;Random[0.3];Content Store;18;2;38;16326;0.900;0.321;0.474
IBk;Random[0.3];Content Store;18;8;38;16320;0.692;0.321;0.439
IBk;Random[0.3];Content Store;18;9;38;16319;0.667;0.321;0.434
IBk;Random[0.3];Content Store;18;8;38;16320;0.692;0.321;0.439
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;3;6;16372;0.500;0.333;0.400
JRip;Random[0.3];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
JRip;Random[0.3];Urna Gleidson;3;3;6;16372;0.500;0.333;0.400
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
JRip;Random[0.3];Urna Gleidson;3;0;6;16375;1.000;0.333;0.500
JRip;Random[0.3];Urna Gleidson;3;3;6;16372;0.500;0.333;0.400
JRip;Random[0.3];Urna Gleidson;3;1;6;16374;0.750;0.333;0.462
JRip;Random[0.3];Urna Gleidson;3;3;6;16372;0.500;0.333;0.400
JRip;Random[0.3];Urna Gleidson;3;5;6;16370;0.375;0.333;0.353
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
PART;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;0;0;16375;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Urna Gleidson;9;3;0;16372;0.750;1.000;0.857
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomForest;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
J48;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
RandomCommittee;Random[0.3];Urna Gleidson;2;0;7;16375;1.000;0.222;0.364
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
REPTree;Random[0.3];Urna Gleidson;0;0;9;16375;NaN;0.000;NaN
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
IBk;Random[0.3];Urna Gleidson;1;0;8;16375;1.000;0.111;0.200
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;2;12;16366;0.667;0.250;0.364
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;12;12;16356;0.250;0.250;0.250
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;2;12;16366;0.667;0.250;0.364
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;8;12;16360;0.333;0.250;0.286
JRip;Random[0.3];Eleição de um prefeito e um vereador;4;4;12;16364;0.500;0.250;0.333
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;9;7;16359;0.500;0.563;0.529
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;5;7;16363;0.643;0.563;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;7;7;16361;0.563;0.563;0.563
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;4;7;16364;0.692;0.563;0.621
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;3;7;16365;0.750;0.563;0.643
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;8;7;16360;0.529;0.563;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;3;7;16365;0.750;0.563;0.643
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;10;7;16358;0.474;0.563;0.514
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;1;7;16367;0.900;0.563;0.692
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;4;7;16364;0.692;0.563;0.621
SVM_Poly[3,2.0,0.5];Random[0.3];Eleição de um prefeito e um vereador;9;5;7;16363;0.643;0.563;0.600
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
RandomForest;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;2;13;16366;0.600;0.188;0.286
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;2;13;16366;0.600;0.188;0.286
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;4;13;16364;0.429;0.188;0.261
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;2;13;16366;0.600;0.188;0.286
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;2;13;16366;0.600;0.188;0.286
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;2;13;16366;0.600;0.188;0.286
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;1;13;16367;0.750;0.188;0.300
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;2;13;16366;0.600;0.188;0.286
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;2;13;16366;0.600;0.188;0.286
RandomCommittee;Random[0.3];Eleição de um prefeito e um vereador;3;0;13;16368;1.000;0.188;0.316
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Eleição de um prefeito e um vereador;0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;1;12;16367;0.800;0.250;0.381
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;1;12;16367;0.800;0.250;0.381
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;1;12;16367;0.800;0.250;0.381
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;1;12;16367;0.800;0.250;0.381
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
IBk;Random[0.3];Eleição de um prefeito e um vereador;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];LeSE - Learning Software Engineering;16;16;8;16344;0.500;0.667;0.571
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;16;8;16344;0.500;0.667;0.571
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;16;8;16344;0.500;0.667;0.571
JRip;Random[0.3];LeSE - Learning Software Engineering;16;16;8;16344;0.500;0.667;0.571
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
JRip;Random[0.3];LeSE - Learning Software Engineering;16;16;8;16344;0.500;0.667;0.571
JRip;Random[0.3];LeSE - Learning Software Engineering;16;0;8;16360;1.000;0.667;0.800
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;10;14;16350;0.500;0.417;0.455
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
PART;Random[0.3];LeSE - Learning Software Engineering;10;10;14;16350;0.500;0.417;0.455
PART;Random[0.3];LeSE - Learning Software Engineering;10;10;14;16350;0.500;0.417;0.455
PART;Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;2;14;16358;0.833;0.417;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;6;14;16354;0.625;0.417;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;1;14;16359;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;1;14;16359;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;6;14;16354;0.625;0.417;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;5;14;16355;0.667;0.417;0.513
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;0;14;16360;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;1;14;16359;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;2;14;16358;0.833;0.417;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];LeSE - Learning Software Engineering;10;1;14;16359;0.909;0.417;0.571
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
RandomForest;Random[0.3];LeSE - Learning Software Engineering;5;0;19;16360;1.000;0.208;0.345
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;1;16;16359;0.889;0.333;0.485
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;2;16;16358;0.800;0.333;0.471
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;1;16;16359;0.889;0.333;0.485
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;1;16;16359;0.889;0.333;0.485
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;2;16;16358;0.800;0.333;0.471
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;0;16;16360;1.000;0.333;0.500
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;1;16;16359;0.889;0.333;0.485
RandomCommittee;Random[0.3];LeSE - Learning Software Engineering;8;1;16;16359;0.889;0.333;0.485
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];LeSE - Learning Software Engineering;0;0;24;16360;NaN;0.000;NaN
