CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];Rotary_Element;8;2;4;1010;0.800;0.667;0.727
RandomCommittee;Random[0.3];Rotary_Element;8;3;4;1009;0.727;0.667;0.696
RandomCommittee;Random[0.3];Rotary_Element;8;4;4;1008;0.667;0.667;0.667
RandomCommittee;Random[0.3];Rotary_Element;8;2;4;1010;0.800;0.667;0.727
RandomCommittee;Random[0.3];Rotary_Element;8;2;4;1010;0.800;0.667;0.727
RandomCommittee;Random[0.3];Rotary_Element;8;2;4;1010;0.800;0.667;0.727
RandomCommittee;Random[0.3];Rotary_Element;8;5;4;1007;0.615;0.667;0.640
RandomCommittee;Random[0.3];Rotary_Element;8;5;4;1007;0.615;0.667;0.640
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.3];Rotary_Element;6;4;6;1008;0.600;0.500;0.545
IBk;Random[0.3];Rotary_Element;6;6;6;1006;0.500;0.500;0.500
IBk;Random[0.3];Rotary_Element;6;5;6;1007;0.545;0.500;0.522
IBk;Random[0.3];Rotary_Element;6;3;6;1009;0.667;0.500;0.571
IBk;Random[0.3];Rotary_Element;6;5;6;1007;0.545;0.500;0.522
IBk;Random[0.3];Rotary_Element;6;6;6;1006;0.500;0.500;0.500
IBk;Random[0.3];Rotary_Element;6;5;6;1007;0.545;0.500;0.522
IBk;Random[0.3];Rotary_Element;6;6;6;1006;0.500;0.500;0.500
IBk;Random[0.3];Rotary_Element;6;6;6;1006;0.500;0.500;0.500
IBk;Random[0.3];Rotary_Element;6;6;6;1006;0.500;0.500;0.500
IBk;Random[0.3];Rotary_Element;6;3;6;1009;0.667;0.500;0.571
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;0;10;1006;1.000;0.444;0.615
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
JRip;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
PART;Random[0.3];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
PART;Random[0.3];E-Shop, magister2014;8;4;10;1002;0.667;0.444;0.533
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
PART;Random[0.3];E-Shop, magister2014;8;16;10;990;0.333;0.444;0.381
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;4;7;1002;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;4;7;1002;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;2;7;1004;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;2;7;1004;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;2;7;1004;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;4;7;1002;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;4;7;1002;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;4;7;1002;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;2;7;1004;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;2;7;1004;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.3];E-Shop, magister2014;11;4;7;1002;0.733;0.611;0.667
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
RandomForest;Random[0.3];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.3];E-Shop, magister2014;6;1;12;1005;0.857;0.333;0.480
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
RandomCommittee;Random[0.3];E-Shop, magister2014;10;0;8;1006;1.000;0.556;0.714
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
RandomCommittee;Random[0.3];E-Shop, magister2014;10;0;8;1006;1.000;0.556;0.714
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
RandomCommittee;Random[0.3];E-Shop, magister2014;10;6;8;1000;0.625;0.556;0.588
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.3];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.3];E-Shop, magister2014;9;2;9;1004;0.818;0.500;0.621
IBk;Random[0.3];E-Shop, magister2014;9;3;9;1003;0.750;0.500;0.600
IBk;Random[0.3];E-Shop, magister2014;9;2;9;1004;0.818;0.500;0.621
IBk;Random[0.3];E-Shop, magister2014;9;3;9;1003;0.750;0.500;0.600
IBk;Random[0.3];E-Shop, magister2014;9;4;9;1002;0.692;0.500;0.581
IBk;Random[0.3];E-Shop, magister2014;9;4;9;1002;0.692;0.500;0.581
IBk;Random[0.3];E-Shop, magister2014;9;3;9;1003;0.750;0.500;0.600
IBk;Random[0.3];E-Shop, magister2014;9;2;9;1004;0.818;0.500;0.621
IBk;Random[0.3];E-Shop, magister2014;9;3;9;1003;0.750;0.500;0.600
IBk;Random[0.3];E-Shop, magister2014;9;2;9;1004;0.818;0.500;0.621
IBk;Random[0.3];E-Shop, magister2014;9;3;9;1003;0.750;0.500;0.600
JRip;Random[0.3];eshop;4;4;5;1011;0.500;0.444;0.471
JRip;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.3];eshop;4;12;5;1003;0.250;0.444;0.320
JRip;Random[0.3];eshop;4;12;5;1003;0.250;0.444;0.320
JRip;Random[0.3];eshop;4;12;5;1003;0.250;0.444;0.320
JRip;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.3];eshop;4;4;5;1011;0.500;0.444;0.471
JRip;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.3];eshop;4;12;5;1003;0.250;0.444;0.320
JRip;Random[0.3];eshop;4;12;5;1003;0.250;0.444;0.320
JRip;Random[0.3];eshop;4;12;5;1003;0.250;0.444;0.320
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;4;6;1011;0.429;0.333;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;4;6;1011;0.429;0.333;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;3;6;1012;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;3;6;1012;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;3;6;1012;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;4;6;1011;0.429;0.333;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;3;6;1012;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;4;6;1011;0.429;0.333;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;4;6;1011;0.429;0.333;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;2;6;1013;0.600;0.333;0.429
SVM_Poly[3,2.0,0.5];Random[0.3];eshop;3;2;6;1013;0.600;0.333;0.429
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.3];eshop;4;0;5;1015;1.000;0.444;0.615
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.3];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.3];eshop;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.3];eshop;2;2;7;1013;0.500;0.222;0.308
RandomCommittee;Random[0.3];eshop;2;2;7;1013;0.500;0.222;0.308
RandomCommittee;Random[0.3];eshop;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.3];eshop;2;2;7;1013;0.500;0.222;0.308
RandomCommittee;Random[0.3];eshop;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.3];eshop;2;2;7;1013;0.500;0.222;0.308
RandomCommittee;Random[0.3];eshop;2;2;7;1013;0.500;0.222;0.308
RandomCommittee;Random[0.3];eshop;2;2;7;1013;0.500;0.222;0.308
RandomCommittee;Random[0.3];eshop;2;2;7;1013;0.500;0.222;0.308
RandomCommittee;Random[0.3];eshop;2;2;7;1013;0.500;0.222;0.308
REPTree;Random[0.3];eshop;8;8;1;1007;0.500;0.889;0.640
REPTree;Random[0.3];eshop;8;8;1;1007;0.500;0.889;0.640
REPTree;Random[0.3];eshop;8;8;1;1007;0.500;0.889;0.640
REPTree;Random[0.3];eshop;8;0;1;1015;1.000;0.889;0.941
REPTree;Random[0.3];eshop;8;8;1;1007;0.500;0.889;0.640
REPTree;Random[0.3];eshop;8;8;1;1007;0.500;0.889;0.640
REPTree;Random[0.3];eshop;8;0;1;1015;1.000;0.889;0.941
REPTree;Random[0.3];eshop;8;8;1;1007;0.500;0.889;0.640
REPTree;Random[0.3];eshop;8;8;1;1007;0.500;0.889;0.640
REPTree;Random[0.3];eshop;8;0;1;1015;1.000;0.889;0.941
REPTree;Random[0.3];eshop;8;0;1;1015;1.000;0.889;0.941
IBk;Random[0.3];eshop;6;3;3;1012;0.667;0.667;0.667
IBk;Random[0.3];eshop;6;4;3;1011;0.600;0.667;0.632
IBk;Random[0.3];eshop;6;4;3;1011;0.600;0.667;0.632
IBk;Random[0.3];eshop;6;5;3;1010;0.545;0.667;0.600
IBk;Random[0.3];eshop;6;3;3;1012;0.667;0.667;0.667
IBk;Random[0.3];eshop;6;4;3;1011;0.600;0.667;0.632
IBk;Random[0.3];eshop;6;5;3;1010;0.545;0.667;0.600
IBk;Random[0.3];eshop;6;5;3;1010;0.545;0.667;0.600
IBk;Random[0.3];eshop;6;5;3;1010;0.545;0.667;0.600
IBk;Random[0.3];eshop;6;5;3;1010;0.545;0.667;0.600
IBk;Random[0.3];eshop;6;3;3;1012;0.667;0.667;0.667
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.3];MK Andes;4;0;0;1020;1.000;1.000;1.000
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];MK Andes;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.3];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.3];MK Andes;3;2;1;1018;0.600;0.750;0.667
IBk;Random[0.3];MK Andes;3;1;1;1019;0.750;0.750;0.750
IBk;Random[0.3];MK Andes;3;2;1;1018;0.600;0.750;0.667
IBk;Random[0.3];MK Andes;3;1;1;1019;0.750;0.750;0.750
IBk;Random[0.3];MK Andes;3;1;1;1019;0.750;0.750;0.750
IBk;Random[0.3];MK Andes;3;1;1;1019;0.750;0.750;0.750
IBk;Random[0.3];MK Andes;3;1;1;1019;0.750;0.750;0.750
IBk;Random[0.3];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.3];MK Andes;3;4;1;1016;0.429;0.750;0.545
JRip;Random[0.3];SPL Studies;46;26;16;936;0.639;0.742;0.687
JRip;Random[0.3];SPL Studies;46;26;16;936;0.639;0.742;0.687
JRip;Random[0.3];SPL Studies;46;2;16;960;0.958;0.742;0.836
JRip;Random[0.3];SPL Studies;46;26;16;936;0.639;0.742;0.687
JRip;Random[0.3];SPL Studies;46;50;16;912;0.479;0.742;0.582
JRip;Random[0.3];SPL Studies;46;26;16;936;0.639;0.742;0.687
JRip;Random[0.3];SPL Studies;46;2;16;960;0.958;0.742;0.836
JRip;Random[0.3];SPL Studies;46;50;16;912;0.479;0.742;0.582
JRip;Random[0.3];SPL Studies;46;26;16;936;0.639;0.742;0.687
JRip;Random[0.3];SPL Studies;46;2;16;960;0.958;0.742;0.836
JRip;Random[0.3];SPL Studies;46;26;16;936;0.639;0.742;0.687
PART;Random[0.3];SPL Studies;11;11;51;951;0.500;0.177;0.262
PART;Random[0.3];SPL Studies;11;19;51;943;0.367;0.177;0.239
PART;Random[0.3];SPL Studies;11;21;51;941;0.344;0.177;0.234
PART;Random[0.3];SPL Studies;11;21;51;941;0.344;0.177;0.234
PART;Random[0.3];SPL Studies;11;19;51;943;0.367;0.177;0.239
PART;Random[0.3];SPL Studies;11;13;51;949;0.458;0.177;0.256
PART;Random[0.3];SPL Studies;11;13;51;949;0.458;0.177;0.256
PART;Random[0.3];SPL Studies;11;11;51;951;0.500;0.177;0.262
PART;Random[0.3];SPL Studies;11;21;51;941;0.344;0.177;0.234
PART;Random[0.3];SPL Studies;11;19;51;943;0.367;0.177;0.239
PART;Random[0.3];SPL Studies;11;5;51;957;0.688;0.177;0.282
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;7;12;955;0.877;0.806;0.840
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;7;12;955;0.877;0.806;0.840
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;5;12;957;0.909;0.806;0.855
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;3;12;959;0.943;0.806;0.870
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;7;12;955;0.877;0.806;0.840
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;7;12;955;0.877;0.806;0.840
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;5;12;957;0.909;0.806;0.855
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;6;12;956;0.893;0.806;0.847
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;7;12;955;0.877;0.806;0.840
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;7;12;955;0.877;0.806;0.840
SVM_Poly[3,2.0,0.5];Random[0.3];SPL Studies;50;7;12;955;0.877;0.806;0.840
RandomForest;Random[0.3];SPL Studies;34;2;28;960;0.944;0.548;0.694
RandomForest;Random[0.3];SPL Studies;34;4;28;958;0.895;0.548;0.680
RandomForest;Random[0.3];SPL Studies;34;4;28;958;0.895;0.548;0.680
RandomForest;Random[0.3];SPL Studies;34;4;28;958;0.895;0.548;0.680
RandomForest;Random[0.3];SPL Studies;34;2;28;960;0.944;0.548;0.694
RandomForest;Random[0.3];SPL Studies;34;2;28;960;0.944;0.548;0.694
RandomForest;Random[0.3];SPL Studies;34;4;28;958;0.895;0.548;0.680
RandomForest;Random[0.3];SPL Studies;34;4;28;958;0.895;0.548;0.680
RandomForest;Random[0.3];SPL Studies;34;2;28;960;0.944;0.548;0.694
RandomForest;Random[0.3];SPL Studies;34;4;28;958;0.895;0.548;0.680
