CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
REPTree;Random[0.9];Content model;86;14;5;3991;0.860;0.945;0.901
REPTree;Random[0.9];Content model;86;8;5;3997;0.915;0.945;0.930
REPTree;Random[0.9];Content model;86;22;5;3983;0.796;0.945;0.864
REPTree;Random[0.9];Content model;86;22;5;3983;0.796;0.945;0.864
REPTree;Random[0.9];Content model;86;22;5;3983;0.796;0.945;0.864
REPTree;Random[0.9];Content model;86;22;5;3983;0.796;0.945;0.864
REPTree;Random[0.9];Content model;86;14;5;3991;0.860;0.945;0.901
REPTree;Random[0.9];Content model;86;8;5;3997;0.915;0.945;0.930
REPTree;Random[0.9];Content model;86;14;5;3991;0.860;0.945;0.901
REPTree;Random[0.9];Content model;86;14;5;3991;0.860;0.945;0.901
REPTree;Random[0.9];Content model;86;22;5;3983;0.796;0.945;0.864
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
IBk;Random[0.9];Content model;88;0;3;4005;1.000;0.967;0.983
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
JRip;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.9];eLearning ways;396;6;1;3693;0.985;0.997;0.991
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
SVM_Poly[3,2.0,0.5];Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.9];eLearning ways;397;0;0;3699;1.000;1.000;1.000
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
RandomCommittee;Random[0.9];eLearning ways;396;0;1;3699;1.000;0.997;0.999
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
REPTree;Random[0.9];eLearning ways;394;6;3;3693;0.985;0.992;0.989
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
IBk;Random[0.9];eLearning ways;395;0;2;3699;1.000;0.995;0.997
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.9];Topology;4;4;12;4076;0.500;0.250;0.333
PART;Random[0.9];Topology;4;4;12;4076;0.500;0.250;0.333
PART;Random[0.9];Topology;4;0;12;4080;1.000;0.250;0.400
PART;Random[0.9];Topology;4;4;12;4076;0.500;0.250;0.333
PART;Random[0.9];Topology;4;4;12;4076;0.500;0.250;0.333
PART;Random[0.9];Topology;4;0;12;4080;1.000;0.250;0.400
PART;Random[0.9];Topology;4;4;12;4076;0.500;0.250;0.333
PART;Random[0.9];Topology;4;0;12;4080;1.000;0.250;0.400
PART;Random[0.9];Topology;4;4;12;4076;0.500;0.250;0.333
PART;Random[0.9];Topology;4;4;12;4076;0.500;0.250;0.333
PART;Random[0.9];Topology;4;4;12;4076;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Topology;16;0;0;4080;1.000;1.000;1.000
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
RandomForest;Random[0.9];Topology;14;0;2;4080;1.000;0.875;0.933
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.9];Topology;16;2;0;4078;0.889;1.000;0.941
RandomCommittee;Random[0.9];Topology;16;2;0;4078;0.889;1.000;0.941
RandomCommittee;Random[0.9];Topology;16;2;0;4078;0.889;1.000;0.941
RandomCommittee;Random[0.9];Topology;16;2;0;4078;0.889;1.000;0.941
RandomCommittee;Random[0.9];Topology;16;2;0;4078;0.889;1.000;0.941
RandomCommittee;Random[0.9];Topology;16;2;0;4078;0.889;1.000;0.941
RandomCommittee;Random[0.9];Topology;16;1;0;4079;0.941;1.000;0.970
RandomCommittee;Random[0.9];Topology;16;2;0;4078;0.889;1.000;0.941
RandomCommittee;Random[0.9];Topology;16;1;0;4079;0.941;1.000;0.970
RandomCommittee;Random[0.9];Topology;16;2;0;4078;0.889;1.000;0.941
RandomCommittee;Random[0.9];Topology;16;1;0;4079;0.941;1.000;0.970
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.9];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
IBk;Random[0.9];Topology;13;0;3;4080;1.000;0.813;0.897
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
JRip;Random[0.9];This is a test;132;4;0;3960;0.971;1.000;0.985
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
PART;Random[0.9];This is a test;108;16;24;3948;0.871;0.818;0.844
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];This is a test;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
RandomForest;Random[0.9];This is a test;130;0;2;3964;1.000;0.985;0.992
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
J48;Random[0.9];This is a test;108;0;24;3964;1.000;0.818;0.900
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
RandomCommittee;Random[0.9];This is a test;131;3;1;3961;0.978;0.992;0.985
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;0;36;3964;1.000;0.727;0.842
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
REPTree;Random[0.9];This is a test;96;44;36;3920;0.686;0.727;0.706
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
IBk;Random[0.9];This is a test;123;0;9;3964;1.000;0.932;0.965
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
JRip;Random[0.9];Congress Assistant;48;24;0;4024;0.667;1.000;0.800
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
PART;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
RandomForest;Random[0.9];Congress Assistant;44;0;4;4048;1.000;0.917;0.957
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
J48;Random[0.9];Congress Assistant;48;0;0;4048;1.000;1.000;1.000
