CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.5];Content;222;0;9;7961;1.000;0.961;0.980
J48;Random[0.5];Content;221;0;10;7961;1.000;0.957;0.978
J48;Random[0.5];Content;221;23;10;7938;0.906;0.957;0.931
J48;Random[0.5];Content;221;0;10;7961;1.000;0.957;0.978
J48;Random[0.5];Content;221;0;10;7961;1.000;0.957;0.978
J48;Random[0.5];Content;221;0;10;7961;1.000;0.957;0.978
J48;Random[0.5];Content;221;23;10;7938;0.906;0.957;0.931
J48;Random[0.5];Content;221;0;10;7961;1.000;0.957;0.978
J48;Random[0.5];Content;221;0;10;7961;1.000;0.957;0.978
J48;Random[0.5];Content;221;0;10;7961;1.000;0.957;0.978
J48;Random[0.5];Content;221;23;10;7938;0.906;0.957;0.931
J48;Random[0.5];Content;221;0;10;7961;1.000;0.957;0.978
RandomCommittee;Random[0.5];Content;212;0;19;7961;1.000;0.918;0.957
RandomCommittee;Random[0.5];Content;212;7;19;7954;0.968;0.918;0.942
RandomCommittee;Random[0.5];Content;212;12;19;7949;0.946;0.918;0.932
RandomCommittee;Random[0.5];Content;212;0;19;7961;1.000;0.918;0.957
RandomCommittee;Random[0.5];Content;212;5;19;7956;0.977;0.918;0.946
RandomCommittee;Random[0.5];Content;212;5;19;7956;0.977;0.918;0.946
RandomCommittee;Random[0.5];Content;212;7;19;7954;0.968;0.918;0.942
RandomCommittee;Random[0.5];Content;212;0;19;7961;1.000;0.918;0.957
RandomCommittee;Random[0.5];Content;212;0;19;7961;1.000;0.918;0.957
RandomCommittee;Random[0.5];Content;212;5;19;7956;0.977;0.918;0.946
RandomCommittee;Random[0.5];Content;212;5;19;7956;0.977;0.918;0.946
REPTree;Random[0.5];Content;217;19;14;7942;0.919;0.939;0.929
REPTree;Random[0.5];Content;217;0;14;7961;1.000;0.939;0.969
REPTree;Random[0.5];Content;217;39;14;7922;0.848;0.939;0.891
REPTree;Random[0.5];Content;217;39;14;7922;0.848;0.939;0.891
REPTree;Random[0.5];Content;217;0;14;7961;1.000;0.939;0.969
REPTree;Random[0.5];Content;217;19;14;7942;0.919;0.939;0.929
REPTree;Random[0.5];Content;217;19;14;7942;0.919;0.939;0.929
REPTree;Random[0.5];Content;217;19;14;7942;0.919;0.939;0.929
REPTree;Random[0.5];Content;217;39;14;7922;0.848;0.939;0.891
REPTree;Random[0.5];Content;217;19;14;7942;0.919;0.939;0.929
REPTree;Random[0.5];Content;217;19;14;7942;0.919;0.939;0.929
IBk;Random[0.5];Content;167;1;64;7960;0.994;0.723;0.837
IBk;Random[0.5];Content;167;1;64;7960;0.994;0.723;0.837
IBk;Random[0.5];Content;167;2;64;7959;0.988;0.723;0.835
IBk;Random[0.5];Content;167;0;64;7961;1.000;0.723;0.839
IBk;Random[0.5];Content;167;1;64;7960;0.994;0.723;0.837
IBk;Random[0.5];Content;167;0;64;7961;1.000;0.723;0.839
IBk;Random[0.5];Content;167;1;64;7960;0.994;0.723;0.837
IBk;Random[0.5];Content;167;0;64;7961;1.000;0.723;0.839
IBk;Random[0.5];Content;167;1;64;7960;0.994;0.723;0.837
IBk;Random[0.5];Content;167;1;64;7960;0.994;0.723;0.837
IBk;Random[0.5];Content;167;1;64;7960;0.994;0.723;0.837
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
PART;Random[0.5];Stamppy;24;0;4;8164;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;2;0;8162;0.933;1.000;0.966
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;2;0;8162;0.933;1.000;0.966
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;2;0;8162;0.933;1.000;0.966
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;2;0;8162;0.933;1.000;0.966
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;2;0;8162;0.933;1.000;0.966
SVM_Poly[3,2.0,0.5];Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
RandomForest;Random[0.5];Stamppy;23;0;5;8164;1.000;0.821;0.902
J48;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
J48;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
J48;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
RandomCommittee;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;0;0;8164;1.000;1.000;1.000
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
REPTree;Random[0.5];Stamppy;28;4;0;8160;0.875;1.000;0.933
IBk;Random[0.5];Stamppy;19;1;9;8163;0.950;0.679;0.792
IBk;Random[0.5];Stamppy;19;0;9;8164;1.000;0.679;0.809
IBk;Random[0.5];Stamppy;19;1;9;8163;0.950;0.679;0.792
IBk;Random[0.5];Stamppy;19;1;9;8163;0.950;0.679;0.792
IBk;Random[0.5];Stamppy;19;0;9;8164;1.000;0.679;0.809
IBk;Random[0.5];Stamppy;19;0;9;8164;1.000;0.679;0.809
IBk;Random[0.5];Stamppy;19;1;9;8163;0.950;0.679;0.792
IBk;Random[0.5];Stamppy;19;1;9;8163;0.950;0.679;0.792
IBk;Random[0.5];Stamppy;19;0;9;8164;1.000;0.679;0.809
IBk;Random[0.5];Stamppy;19;0;9;8164;1.000;0.679;0.809
IBk;Random[0.5];Stamppy;19;0;9;8164;1.000;0.679;0.809
JRip;Random[0.5];search-engine;58;4;50;8080;0.935;0.537;0.682
JRip;Random[0.5];search-engine;58;20;50;8064;0.744;0.537;0.624
JRip;Random[0.5];search-engine;58;12;50;8072;0.829;0.537;0.652
JRip;Random[0.5];search-engine;58;12;50;8072;0.829;0.537;0.652
JRip;Random[0.5];search-engine;58;4;50;8080;0.935;0.537;0.682
JRip;Random[0.5];search-engine;58;28;50;8056;0.674;0.537;0.598
JRip;Random[0.5];search-engine;58;16;50;8068;0.784;0.537;0.637
JRip;Random[0.5];search-engine;58;12;50;8072;0.829;0.537;0.652
JRip;Random[0.5];search-engine;58;16;50;8068;0.784;0.537;0.637
JRip;Random[0.5];search-engine;58;20;50;8064;0.744;0.537;0.624
JRip;Random[0.5];search-engine;58;12;50;8072;0.829;0.537;0.652
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
PART;Random[0.5];search-engine;90;0;18;8084;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];search-engine;108;0;0;8084;1.000;1.000;1.000
RandomForest;Random[0.5];search-engine;68;0;40;8084;1.000;0.630;0.773
RandomForest;Random[0.5];search-engine;68;0;40;8084;1.000;0.630;0.773
RandomForest;Random[0.5];search-engine;68;0;40;8084;1.000;0.630;0.773
RandomForest;Random[0.5];search-engine;68;4;40;8080;0.944;0.630;0.756
RandomForest;Random[0.5];search-engine;68;4;40;8080;0.944;0.630;0.756
RandomForest;Random[0.5];search-engine;68;4;40;8080;0.944;0.630;0.756
RandomForest;Random[0.5];search-engine;68;4;40;8080;0.944;0.630;0.756
RandomForest;Random[0.5];search-engine;68;4;40;8080;0.944;0.630;0.756
RandomForest;Random[0.5];search-engine;68;4;40;8080;0.944;0.630;0.756
RandomForest;Random[0.5];search-engine;68;4;40;8080;0.944;0.630;0.756
RandomForest;Random[0.5];search-engine;68;0;40;8084;1.000;0.630;0.773
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
J48;Random[0.5];search-engine;0;0;108;8084;NaN;0.000;NaN
RandomCommittee;Random[0.5];search-engine;75;1;33;8083;0.987;0.694;0.815
RandomCommittee;Random[0.5];search-engine;75;1;33;8083;0.987;0.694;0.815
RandomCommittee;Random[0.5];search-engine;75;4;33;8080;0.949;0.694;0.802
RandomCommittee;Random[0.5];search-engine;75;4;33;8080;0.949;0.694;0.802
RandomCommittee;Random[0.5];search-engine;75;4;33;8080;0.949;0.694;0.802
RandomCommittee;Random[0.5];search-engine;75;1;33;8083;0.987;0.694;0.815
RandomCommittee;Random[0.5];search-engine;75;1;33;8083;0.987;0.694;0.815
RandomCommittee;Random[0.5];search-engine;75;5;33;8079;0.938;0.694;0.798
RandomCommittee;Random[0.5];search-engine;75;4;33;8080;0.949;0.694;0.802
RandomCommittee;Random[0.5];search-engine;75;5;33;8079;0.938;0.694;0.798
RandomCommittee;Random[0.5];search-engine;75;5;33;8079;0.938;0.694;0.798
REPTree;Random[0.5];search-engine;46;38;62;8046;0.548;0.426;0.479
REPTree;Random[0.5];search-engine;46;30;62;8054;0.605;0.426;0.500
REPTree;Random[0.5];search-engine;46;8;62;8076;0.852;0.426;0.568
REPTree;Random[0.5];search-engine;46;8;62;8076;0.852;0.426;0.568
REPTree;Random[0.5];search-engine;46;38;62;8046;0.548;0.426;0.479
REPTree;Random[0.5];search-engine;46;8;62;8076;0.852;0.426;0.568
REPTree;Random[0.5];search-engine;46;8;62;8076;0.852;0.426;0.568
REPTree;Random[0.5];search-engine;46;0;62;8084;1.000;0.426;0.597
REPTree;Random[0.5];search-engine;46;30;62;8054;0.605;0.426;0.500
REPTree;Random[0.5];search-engine;46;38;62;8046;0.548;0.426;0.479
REPTree;Random[0.5];search-engine;46;30;62;8054;0.605;0.426;0.500
IBk;Random[0.5];search-engine;45;1;63;8083;0.978;0.417;0.584
IBk;Random[0.5];search-engine;45;0;63;8084;1.000;0.417;0.588
IBk;Random[0.5];search-engine;45;0;63;8084;1.000;0.417;0.588
IBk;Random[0.5];search-engine;45;0;63;8084;1.000;0.417;0.588
IBk;Random[0.5];search-engine;45;0;63;8084;1.000;0.417;0.588
IBk;Random[0.5];search-engine;45;2;63;8082;0.957;0.417;0.581
IBk;Random[0.5];search-engine;45;2;63;8082;0.957;0.417;0.581
IBk;Random[0.5];search-engine;45;3;63;8081;0.938;0.417;0.577
IBk;Random[0.5];search-engine;45;3;63;8081;0.938;0.417;0.577
IBk;Random[0.5];search-engine;45;0;63;8084;1.000;0.417;0.588
IBk;Random[0.5];search-engine;45;3;63;8081;0.938;0.417;0.577
JRip;Random[0.5];Javed Test 2;312;128;136;7616;0.709;0.696;0.703
JRip;Random[0.5];Javed Test 2;312;0;136;7744;1.000;0.696;0.821
JRip;Random[0.5];Javed Test 2;312;24;136;7720;0.929;0.696;0.796
JRip;Random[0.5];Javed Test 2;312;152;136;7592;0.672;0.696;0.684
JRip;Random[0.5];Javed Test 2;312;0;136;7744;1.000;0.696;0.821
JRip;Random[0.5];Javed Test 2;312;0;136;7744;1.000;0.696;0.821
JRip;Random[0.5];Javed Test 2;312;152;136;7592;0.672;0.696;0.684
JRip;Random[0.5];Javed Test 2;312;24;136;7720;0.929;0.696;0.796
JRip;Random[0.5];Javed Test 2;312;128;136;7616;0.709;0.696;0.703
JRip;Random[0.5];Javed Test 2;312;24;136;7720;0.929;0.696;0.796
JRip;Random[0.5];Javed Test 2;312;152;136;7592;0.672;0.696;0.684
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
PART;Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Javed Test 2;448;0;0;7744;1.000;1.000;1.000
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
RandomForest;Random[0.5];Javed Test 2;432;0;16;7744;1.000;0.964;0.982
J48;Random[0.5];Javed Test 2;380;24;68;7720;0.941;0.848;0.892
J48;Random[0.5];Javed Test 2;380;24;68;7720;0.941;0.848;0.892
J48;Random[0.5];Javed Test 2;380;24;68;7720;0.941;0.848;0.892
J48;Random[0.5];Javed Test 2;380;0;68;7744;1.000;0.848;0.918
J48;Random[0.5];Javed Test 2;380;0;68;7744;1.000;0.848;0.918
J48;Random[0.5];Javed Test 2;380;0;68;7744;1.000;0.848;0.918
J48;Random[0.5];Javed Test 2;380;0;68;7744;1.000;0.848;0.918
J48;Random[0.5];Javed Test 2;380;24;68;7720;0.941;0.848;0.892
J48;Random[0.5];Javed Test 2;380;24;68;7720;0.941;0.848;0.892
J48;Random[0.5];Javed Test 2;380;0;68;7744;1.000;0.848;0.918
J48;Random[0.5];Javed Test 2;380;24;68;7720;0.941;0.848;0.892
RandomCommittee;Random[0.5];Javed Test 2;437;3;11;7741;0.993;0.975;0.984
RandomCommittee;Random[0.5];Javed Test 2;437;4;11;7740;0.991;0.975;0.983
RandomCommittee;Random[0.5];Javed Test 2;437;7;11;7737;0.984;0.975;0.980
RandomCommittee;Random[0.5];Javed Test 2;437;7;11;7737;0.984;0.975;0.980
RandomCommittee;Random[0.5];Javed Test 2;437;7;11;7737;0.984;0.975;0.980
RandomCommittee;Random[0.5];Javed Test 2;437;4;11;7740;0.991;0.975;0.983
RandomCommittee;Random[0.5];Javed Test 2;437;3;11;7741;0.993;0.975;0.984
RandomCommittee;Random[0.5];Javed Test 2;437;0;11;7744;1.000;0.975;0.988
RandomCommittee;Random[0.5];Javed Test 2;437;0;11;7744;1.000;0.975;0.988
RandomCommittee;Random[0.5];Javed Test 2;437;0;11;7744;1.000;0.975;0.988
RandomCommittee;Random[0.5];Javed Test 2;437;7;11;7737;0.984;0.975;0.980
REPTree;Random[0.5];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
REPTree;Random[0.5];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
REPTree;Random[0.5];Javed Test 2;396;88;52;7656;0.818;0.884;0.850
REPTree;Random[0.5];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
REPTree;Random[0.5];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
REPTree;Random[0.5];Javed Test 2;396;88;52;7656;0.818;0.884;0.850
REPTree;Random[0.5];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
REPTree;Random[0.5];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
REPTree;Random[0.5];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
REPTree;Random[0.5];Javed Test 2;396;0;52;7744;1.000;0.884;0.938
REPTree;Random[0.5];Javed Test 2;396;88;52;7656;0.818;0.884;0.850
IBk;Random[0.5];Javed Test 2;337;9;111;7735;0.974;0.752;0.849
IBk;Random[0.5];Javed Test 2;337;3;111;7741;0.991;0.752;0.855
IBk;Random[0.5];Javed Test 2;337;2;111;7742;0.994;0.752;0.856
IBk;Random[0.5];Javed Test 2;337;2;111;7742;0.994;0.752;0.856
IBk;Random[0.5];Javed Test 2;337;3;111;7741;0.991;0.752;0.855
IBk;Random[0.5];Javed Test 2;337;1;111;7743;0.997;0.752;0.858
IBk;Random[0.5];Javed Test 2;337;9;111;7735;0.974;0.752;0.849
IBk;Random[0.5];Javed Test 2;337;3;111;7741;0.991;0.752;0.855
IBk;Random[0.5];Javed Test 2;337;1;111;7743;0.997;0.752;0.858
IBk;Random[0.5];Javed Test 2;337;8;111;7736;0.977;0.752;0.850
IBk;Random[0.5];Javed Test 2;337;3;111;7741;0.991;0.752;0.855
JRip;Random[0.5];MoviesApp;20;16;34;8122;0.556;0.370;0.444
JRip;Random[0.5];MoviesApp;20;4;34;8134;0.833;0.370;0.513
JRip;Random[0.5];MoviesApp;20;16;34;8122;0.556;0.370;0.444
JRip;Random[0.5];MoviesApp;20;0;34;8138;1.000;0.370;0.541
JRip;Random[0.5];MoviesApp;20;0;34;8138;1.000;0.370;0.541
JRip;Random[0.5];MoviesApp;20;16;34;8122;0.556;0.370;0.444
JRip;Random[0.5];MoviesApp;20;16;34;8122;0.556;0.370;0.444
JRip;Random[0.5];MoviesApp;20;0;34;8138;1.000;0.370;0.541
JRip;Random[0.5];MoviesApp;20;0;34;8138;1.000;0.370;0.541
JRip;Random[0.5];MoviesApp;20;0;34;8138;1.000;0.370;0.541
JRip;Random[0.5];MoviesApp;20;16;34;8122;0.556;0.370;0.444
PART;Random[0.5];MoviesApp;51;3;3;8135;0.944;0.944;0.944
PART;Random[0.5];MoviesApp;51;3;3;8135;0.944;0.944;0.944
PART;Random[0.5];MoviesApp;51;0;3;8138;1.000;0.944;0.971
PART;Random[0.5];MoviesApp;51;0;3;8138;1.000;0.944;0.971
PART;Random[0.5];MoviesApp;51;0;3;8138;1.000;0.944;0.971
PART;Random[0.5];MoviesApp;51;0;3;8138;1.000;0.944;0.971
PART;Random[0.5];MoviesApp;51;3;3;8135;0.944;0.944;0.944
PART;Random[0.5];MoviesApp;51;0;3;8138;1.000;0.944;0.971
PART;Random[0.5];MoviesApp;51;3;3;8135;0.944;0.944;0.944
PART;Random[0.5];MoviesApp;51;0;3;8138;1.000;0.944;0.971
PART;Random[0.5];MoviesApp;51;3;3;8135;0.944;0.944;0.944
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MoviesApp;54;0;0;8138;1.000;1.000;1.000
RandomForest;Random[0.5];MoviesApp;30;0;24;8138;1.000;0.556;0.714
RandomForest;Random[0.5];MoviesApp;30;0;24;8138;1.000;0.556;0.714
RandomForest;Random[0.5];MoviesApp;30;0;24;8138;1.000;0.556;0.714
