CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
RandomCommittee;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.5];Test1;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.5];Test1;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
JRip;Random[0.5];Maquina de Cae;28;20;8;968;0.583;0.778;0.667
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
JRip;Random[0.5];Maquina de Cae;28;20;8;968;0.583;0.778;0.667
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
JRip;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
PART;Random[0.5];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.5];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.5];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.5];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.5];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.5];Maquina de Cae;32;14;4;974;0.696;0.889;0.780
PART;Random[0.5];Maquina de Cae;32;14;4;974;0.696;0.889;0.780
PART;Random[0.5];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.5];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.5];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.5];Maquina de Cae;32;14;4;974;0.696;0.889;0.780
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;4;6;984;0.882;0.833;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];Maquina de Cae;30;4;6;984;0.882;0.833;0.857
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;3;8;985;0.903;0.778;0.836
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
RandomForest;Random[0.5];Maquina de Cae;28;0;8;988;1.000;0.778;0.875
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.5];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
RandomCommittee;Random[0.5];Maquina de Cae;30;2;6;986;0.938;0.833;0.882
RandomCommittee;Random[0.5];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;16;12;972;0.600;0.667;0.632
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
REPTree;Random[0.5];Maquina de Cae;24;16;12;972;0.600;0.667;0.632
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
IBk;Random[0.5];Maquina de Cae;23;0;13;988;1.000;0.639;0.780
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
RandomCommittee;Random[0.5];Minimalistic PC Feature Model;3;0;1;1020;1.000;0.750;0.857
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.5];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.5];Match engine;16;0;0;1008;1.000;1.000;1.000
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.5];Match engine;9;1;7;1007;0.900;0.563;0.692
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
IBk;Random[0.5];Match engine;9;1;7;1007;0.900;0.563;0.692
IBk;Random[0.5];Match engine;9;0;7;1008;1.000;0.563;0.720
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone UPT;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone UPT;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone UPT;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone UPT;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone UPT;12;2;2;1008;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone UPT;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone UPT;12;0;2;1010;1.000;0.857;0.923
