CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.4];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.4];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.4];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.4];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.4];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.4];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;1;3;16375;0.833;0.625;0.714
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.4];BSS_CS5702_G3;5;0;3;16376;1.000;0.625;0.769
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
JRip;Random[0.4];Smart-phone;4;0;4;16376;1.000;0.500;0.667
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.4];Smart-phone;1;0;7;16376;1.000;0.125;0.222
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
RandomCommittee;Random[0.4];Smart-phone;3;0;5;16376;1.000;0.375;0.545
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];Smart-phone;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];Smart-phone;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.4];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.4];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.4];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.4];Scenario Application;7;1;49;16327;0.875;0.125;0.219
JRip;Random[0.4];Scenario Application;7;1;49;16327;0.875;0.125;0.219
JRip;Random[0.4];Scenario Application;7;4;49;16324;0.636;0.125;0.209
JRip;Random[0.4];Scenario Application;7;1;49;16327;0.875;0.125;0.219
JRip;Random[0.4];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.4];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.4];Scenario Application;7;0;49;16328;1.000;0.125;0.222
JRip;Random[0.4];Scenario Application;7;0;49;16328;1.000;0.125;0.222
PART;Random[0.4];Scenario Application;34;0;22;16328;1.000;0.607;0.756
PART;Random[0.4];Scenario Application;34;0;22;16328;1.000;0.607;0.756
PART;Random[0.4];Scenario Application;34;0;22;16328;1.000;0.607;0.756
PART;Random[0.4];Scenario Application;34;2;22;16326;0.944;0.607;0.739
PART;Random[0.4];Scenario Application;34;2;22;16326;0.944;0.607;0.739
PART;Random[0.4];Scenario Application;34;0;22;16328;1.000;0.607;0.756
PART;Random[0.4];Scenario Application;34;2;22;16326;0.944;0.607;0.739
PART;Random[0.4];Scenario Application;34;0;22;16328;1.000;0.607;0.756
PART;Random[0.4];Scenario Application;34;2;22;16326;0.944;0.607;0.739
PART;Random[0.4];Scenario Application;34;0;22;16328;1.000;0.607;0.756
PART;Random[0.4];Scenario Application;34;0;22;16328;1.000;0.607;0.756
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;0;5;16328;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;0;5;16328;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;0;5;16328;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;5;5;16323;0.911;0.911;0.911
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;6;5;16322;0.895;0.911;0.903
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;0;5;16328;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;0;5;16328;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;0;5;16328;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;5;5;16323;0.911;0.911;0.911
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;0;5;16328;1.000;0.911;0.953
SVM_Poly[3,2.0,0.5];Random[0.4];Scenario Application;51;0;5;16328;1.000;0.911;0.953
RandomForest;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
RandomForest;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
J48;Random[0.4];Scenario Application;0;0;56;16328;NaN;0.000;NaN
RandomCommittee;Random[0.4];Scenario Application;28;0;28;16328;1.000;0.500;0.667
RandomCommittee;Random[0.4];Scenario Application;28;6;28;16322;0.824;0.500;0.622
RandomCommittee;Random[0.4];Scenario Application;28;0;28;16328;1.000;0.500;0.667
RandomCommittee;Random[0.4];Scenario Application;28;0;28;16328;1.000;0.500;0.667
RandomCommittee;Random[0.4];Scenario Application;28;0;28;16328;1.000;0.500;0.667
RandomCommittee;Random[0.4];Scenario Application;28;6;28;16322;0.824;0.500;0.622
RandomCommittee;Random[0.4];Scenario Application;28;0;28;16328;1.000;0.500;0.667
RandomCommittee;Random[0.4];Scenario Application;28;6;28;16322;0.824;0.500;0.622
RandomCommittee;Random[0.4];Scenario Application;28;0;28;16328;1.000;0.500;0.667
RandomCommittee;Random[0.4];Scenario Application;28;0;28;16328;1.000;0.500;0.667
RandomCommittee;Random[0.4];Scenario Application;28;0;28;16328;1.000;0.500;0.667
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
REPTree;Random[0.4];Scenario Application;8;0;48;16328;1.000;0.143;0.250
IBk;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
IBk;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
IBk;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
IBk;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
IBk;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
IBk;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
IBk;Random[0.4];Scenario Application;22;1;34;16327;0.957;0.393;0.557
IBk;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
IBk;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
IBk;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
IBk;Random[0.4];Scenario Application;22;0;34;16328;1.000;0.393;0.564
JRip;Random[0.4];Simplified Smart Hotel;182;0;50;16152;1.000;0.784;0.879
JRip;Random[0.4];Simplified Smart Hotel;182;28;50;16124;0.867;0.784;0.824
JRip;Random[0.4];Simplified Smart Hotel;182;0;50;16152;1.000;0.784;0.879
JRip;Random[0.4];Simplified Smart Hotel;182;32;50;16120;0.850;0.784;0.816
JRip;Random[0.4];Simplified Smart Hotel;182;28;50;16124;0.867;0.784;0.824
JRip;Random[0.4];Simplified Smart Hotel;182;0;50;16152;1.000;0.784;0.879
JRip;Random[0.4];Simplified Smart Hotel;182;0;50;16152;1.000;0.784;0.879
JRip;Random[0.4];Simplified Smart Hotel;182;0;50;16152;1.000;0.784;0.879
JRip;Random[0.4];Simplified Smart Hotel;182;0;50;16152;1.000;0.784;0.879
JRip;Random[0.4];Simplified Smart Hotel;182;0;50;16152;1.000;0.784;0.879
JRip;Random[0.4];Simplified Smart Hotel;182;0;50;16152;1.000;0.784;0.879
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;0;0;16152;1.000;1.000;1.000
PART;Random[0.4];Simplified Smart Hotel;232;6;0;16146;0.975;1.000;0.987
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Simplified Smart Hotel;222;0;10;16152;1.000;0.957;0.978
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;3;71;16149;0.982;0.694;0.813
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
RandomForest;Random[0.4];Simplified Smart Hotel;161;0;71;16152;1.000;0.694;0.819
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
J48;Random[0.4];Simplified Smart Hotel;224;0;8;16152;1.000;0.966;0.982
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;3;25;16149;0.986;0.892;0.937
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;3;25;16149;0.986;0.892;0.937
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
RandomCommittee;Random[0.4];Simplified Smart Hotel;207;0;25;16152;1.000;0.892;0.943
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;16;40;16136;0.923;0.828;0.873
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
REPTree;Random[0.4];Simplified Smart Hotel;192;0;40;16152;1.000;0.828;0.906
IBk;Random[0.4];Simplified Smart Hotel;115;4;117;16148;0.966;0.496;0.655
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
IBk;Random[0.4];Simplified Smart Hotel;115;4;117;16148;0.966;0.496;0.655
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
IBk;Random[0.4];Simplified Smart Hotel;115;0;117;16152;1.000;0.496;0.663
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.4];Content Store;14;2;42;16326;0.875;0.250;0.389
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.4];Content Store;14;14;42;16314;0.500;0.250;0.333
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
JRip;Random[0.4];Content Store;14;0;42;16328;1.000;0.250;0.400
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;16;32;16312;0.600;0.429;0.500
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
PART;Random[0.4];Content Store;24;0;32;16328;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;17;15;16311;0.707;0.732;0.719
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
SVM_Poly[3,2.0,0.5];Random[0.4];Content Store;41;0;15;16328;1.000;0.732;0.845
RandomForest;Random[0.4];Content Store;30;0;26;16328;1.000;0.536;0.698
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;0;26;16328;1.000;0.536;0.698
RandomForest;Random[0.4];Content Store;30;0;26;16328;1.000;0.536;0.698
RandomForest;Random[0.4];Content Store;30;0;26;16328;1.000;0.536;0.698
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
RandomForest;Random[0.4];Content Store;30;0;26;16328;1.000;0.536;0.698
RandomForest;Random[0.4];Content Store;30;0;26;16328;1.000;0.536;0.698
RandomForest;Random[0.4];Content Store;30;0;26;16328;1.000;0.536;0.698
RandomForest;Random[0.4];Content Store;30;1;26;16327;0.968;0.536;0.690
J48;Random[0.4];Content Store;0;0;56;16328;NaN;0.000;NaN
