CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.3];Content;27;22;18;4029;0.551;0.600;0.574
PART;Random[0.3];Content;27;22;18;4029;0.551;0.600;0.574
PART;Random[0.3];Content;27;27;18;4024;0.500;0.600;0.545
PART;Random[0.3];Content;27;22;18;4029;0.551;0.600;0.574
PART;Random[0.3];Content;27;24;18;4027;0.529;0.600;0.563
PART;Random[0.3];Content;27;19;18;4032;0.587;0.600;0.593
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;4;3;4047;0.913;0.933;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;3;3;4048;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;3;3;4048;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;3;3;4048;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;3;3;4048;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;5;3;4046;0.894;0.933;0.913
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;3;3;4048;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;2;3;4049;0.955;0.933;0.944
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;4;3;4047;0.913;0.933;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;2;3;4049;0.955;0.933;0.944
SVM_Poly[3,2.0,0.5];Random[0.3];Content;42;4;3;4047;0.913;0.933;0.923
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;0;19;4051;1.000;0.578;0.732
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;0;19;4051;1.000;0.578;0.732
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
RandomForest;Random[0.3];Content;26;0;19;4051;1.000;0.578;0.732
RandomForest;Random[0.3];Content;26;1;19;4050;0.963;0.578;0.722
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
RandomCommittee;Random[0.3];Content;29;1;16;4050;0.967;0.644;0.773
RandomCommittee;Random[0.3];Content;29;9;16;4042;0.763;0.644;0.699
RandomCommittee;Random[0.3];Content;29;9;16;4042;0.763;0.644;0.699
RandomCommittee;Random[0.3];Content;29;10;16;4041;0.744;0.644;0.690
RandomCommittee;Random[0.3];Content;29;10;16;4041;0.744;0.644;0.690
RandomCommittee;Random[0.3];Content;29;10;16;4041;0.744;0.644;0.690
RandomCommittee;Random[0.3];Content;29;9;16;4042;0.763;0.644;0.699
RandomCommittee;Random[0.3];Content;29;10;16;4041;0.744;0.644;0.690
RandomCommittee;Random[0.3];Content;29;2;16;4049;0.935;0.644;0.763
RandomCommittee;Random[0.3];Content;29;9;16;4042;0.763;0.644;0.699
RandomCommittee;Random[0.3];Content;29;11;16;4040;0.725;0.644;0.682
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
IBk;Random[0.3];Content;24;9;21;4042;0.727;0.533;0.615
IBk;Random[0.3];Content;24;1;21;4050;0.960;0.533;0.686
IBk;Random[0.3];Content;24;2;21;4049;0.923;0.533;0.676
IBk;Random[0.3];Content;24;2;21;4049;0.923;0.533;0.676
IBk;Random[0.3];Content;24;9;21;4042;0.727;0.533;0.615
IBk;Random[0.3];Content;24;9;21;4042;0.727;0.533;0.615
IBk;Random[0.3];Content;24;9;21;4042;0.727;0.533;0.615
IBk;Random[0.3];Content;24;9;21;4042;0.727;0.533;0.615
IBk;Random[0.3];Content;24;9;21;4042;0.727;0.533;0.615
IBk;Random[0.3];Content;24;2;21;4049;0.923;0.533;0.676
IBk;Random[0.3];Content;24;7;21;4044;0.774;0.533;0.632
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;29;12;3976;0.731;0.868;0.794
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;29;12;3976;0.731;0.868;0.794
JRip;Random[0.3];Content model;79;29;12;3976;0.731;0.868;0.794
JRip;Random[0.3];Content model;79;0;12;4005;1.000;0.868;0.929
JRip;Random[0.3];Content model;79;37;12;3968;0.681;0.868;0.763
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;25;12;3980;0.760;0.868;0.810
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;25;12;3980;0.760;0.868;0.810
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;8;33;3997;0.879;0.637;0.739
PART;Random[0.3];Content model;58;26;33;3979;0.690;0.637;0.663
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;8;33;3997;0.879;0.637;0.739
PART;Random[0.3];Content model;58;26;33;3979;0.690;0.637;0.663
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;22;33;3983;0.725;0.637;0.678
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;1;8;4004;0.988;0.912;0.949
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;5;8;4000;0.943;0.912;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;2;8;4003;0.976;0.912;0.943
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;5;8;4000;0.943;0.912;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;1;8;4004;0.988;0.912;0.949
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;5;8;4000;0.943;0.912;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;2;8;4003;0.976;0.912;0.943
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;1;13;4004;0.987;0.857;0.918
RandomForest;Random[0.3];Content model;78;1;13;4004;0.987;0.857;0.918
RandomForest;Random[0.3];Content model;78;3;13;4002;0.963;0.857;0.907
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;0;13;4005;1.000;0.857;0.923
RandomForest;Random[0.3];Content model;78;1;13;4004;0.987;0.857;0.918
RandomForest;Random[0.3];Content model;78;3;13;4002;0.963;0.857;0.907
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;0;13;4005;1.000;0.857;0.923
J48;Random[0.3];Content model;75;21;16;3984;0.781;0.824;0.802
J48;Random[0.3];Content model;75;21;16;3984;0.781;0.824;0.802
J48;Random[0.3];Content model;75;23;16;3982;0.765;0.824;0.794
J48;Random[0.3];Content model;75;6;16;3999;0.926;0.824;0.872
J48;Random[0.3];Content model;75;21;16;3984;0.781;0.824;0.802
J48;Random[0.3];Content model;75;13;16;3992;0.852;0.824;0.838
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;7;16;3998;0.915;0.824;0.867
J48;Random[0.3];Content model;75;13;16;3992;0.852;0.824;0.838
J48;Random[0.3];Content model;75;23;16;3982;0.765;0.824;0.794
J48;Random[0.3];Content model;75;23;16;3982;0.765;0.824;0.794
RandomCommittee;Random[0.3];Content model;72;14;19;3991;0.837;0.791;0.814
RandomCommittee;Random[0.3];Content model;72;15;19;3990;0.828;0.791;0.809
RandomCommittee;Random[0.3];Content model;72;6;19;3999;0.923;0.791;0.852
RandomCommittee;Random[0.3];Content model;72;4;19;4001;0.947;0.791;0.862
RandomCommittee;Random[0.3];Content model;72;15;19;3990;0.828;0.791;0.809
RandomCommittee;Random[0.3];Content model;72;9;19;3996;0.889;0.791;0.837
RandomCommittee;Random[0.3];Content model;72;2;19;4003;0.973;0.791;0.873
RandomCommittee;Random[0.3];Content model;72;14;19;3991;0.837;0.791;0.814
RandomCommittee;Random[0.3];Content model;72;6;19;3999;0.923;0.791;0.852
RandomCommittee;Random[0.3];Content model;72;9;19;3996;0.889;0.791;0.837
RandomCommittee;Random[0.3];Content model;72;5;19;4000;0.935;0.791;0.857
REPTree;Random[0.3];Content model;68;16;23;3989;0.810;0.747;0.777
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;18;23;3987;0.791;0.747;0.768
REPTree;Random[0.3];Content model;68;32;23;3973;0.680;0.747;0.712
REPTree;Random[0.3];Content model;68;18;23;3987;0.791;0.747;0.768
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;36;23;3969;0.654;0.747;0.697
REPTree;Random[0.3];Content model;68;20;23;3985;0.773;0.747;0.760
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;36;23;3969;0.654;0.747;0.697
IBk;Random[0.3];Content model;66;10;25;3995;0.868;0.725;0.790
IBk;Random[0.3];Content model;66;9;25;3996;0.880;0.725;0.795
IBk;Random[0.3];Content model;66;10;25;3995;0.868;0.725;0.790
IBk;Random[0.3];Content model;66;9;25;3996;0.880;0.725;0.795
IBk;Random[0.3];Content model;66;8;25;3997;0.892;0.725;0.800
IBk;Random[0.3];Content model;66;9;25;3996;0.880;0.725;0.795
IBk;Random[0.3];Content model;66;8;25;3997;0.892;0.725;0.800
IBk;Random[0.3];Content model;66;11;25;3994;0.857;0.725;0.786
IBk;Random[0.3];Content model;66;7;25;3998;0.904;0.725;0.805
IBk;Random[0.3];Content model;66;9;25;3996;0.880;0.725;0.795
IBk;Random[0.3];Content model;66;6;25;3999;0.917;0.725;0.810
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;0;3;3699;1.000;0.992;0.996
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;0;18;3699;1.000;0.955;0.977
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.3];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.3];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;1;19;3698;0.997;0.952;0.974
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;1;19;3698;0.997;0.952;0.974
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;8;41;3691;0.978;0.897;0.936
REPTree;Random[0.3];eLearning ways;356;4;41;3695;0.989;0.897;0.941
REPTree;Random[0.3];eLearning ways;356;4;41;3695;0.989;0.897;0.941
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;8;41;3691;0.978;0.897;0.936
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
IBk;Random[0.3];eLearning ways;333;30;64;3669;0.917;0.839;0.876
IBk;Random[0.3];eLearning ways;333;38;64;3661;0.898;0.839;0.867
IBk;Random[0.3];eLearning ways;333;38;64;3661;0.898;0.839;0.867
IBk;Random[0.3];eLearning ways;333;43;64;3656;0.886;0.839;0.862
IBk;Random[0.3];eLearning ways;333;26;64;3673;0.928;0.839;0.881
IBk;Random[0.3];eLearning ways;333;38;64;3661;0.898;0.839;0.867
IBk;Random[0.3];eLearning ways;333;38;64;3661;0.898;0.839;0.867
IBk;Random[0.3];eLearning ways;333;43;64;3656;0.886;0.839;0.862
IBk;Random[0.3];eLearning ways;333;38;64;3661;0.898;0.839;0.867
IBk;Random[0.3];eLearning ways;333;30;64;3669;0.917;0.839;0.876
IBk;Random[0.3];eLearning ways;333;26;64;3673;0.928;0.839;0.881
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;0;9;4080;1.000;0.438;0.609
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.3];Topology;5;4;11;4076;0.556;0.313;0.400
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
IBk;Random[0.3];Topology;5;3;11;4077;0.625;0.313;0.417
IBk;Random[0.3];Topology;5;4;11;4076;0.556;0.313;0.400
IBk;Random[0.3];Topology;5;7;11;4073;0.417;0.313;0.357
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
IBk;Random[0.3];Topology;5;7;11;4073;0.417;0.313;0.357
IBk;Random[0.3];Topology;5;4;11;4076;0.556;0.313;0.400
IBk;Random[0.3];Topology;5;7;11;4073;0.417;0.313;0.357
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
