CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;20;12;990;0.091;0.143;0.111
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;16;12;994;0.111;0.143;0.125
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;26;12;984;0.071;0.143;0.095
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;26;12;984;0.071;0.143;0.095
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;16;12;994;0.111;0.143;0.125
KStar;Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
KStar;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
KStar;Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
KStar;Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
KStar;Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
KStar;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
KStar;Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
KStar;Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
KStar;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Manuel;3;5;6;1010;0.375;0.333;0.353
MultilayerPerceptron[a];Random[0.1];Manuel;3;6;6;1009;0.333;0.333;0.333
MultilayerPerceptron[a];Random[0.1];Manuel;3;9;6;1006;0.250;0.333;0.286
MultilayerPerceptron[a];Random[0.1];Manuel;3;9;6;1006;0.250;0.333;0.286
MultilayerPerceptron[a];Random[0.1];Manuel;3;9;6;1006;0.250;0.333;0.286
MultilayerPerceptron[a];Random[0.1];Manuel;3;4;6;1011;0.429;0.333;0.375
MultilayerPerceptron[a];Random[0.1];Manuel;3;5;6;1010;0.375;0.333;0.353
MultilayerPerceptron[a];Random[0.1];Manuel;3;9;6;1006;0.250;0.333;0.286
MultilayerPerceptron[a];Random[0.1];Manuel;3;6;6;1009;0.333;0.333;0.333
MultilayerPerceptron[a];Random[0.1];Manuel;3;6;6;1009;0.333;0.333;0.333
MultilayerPerceptron[a];Random[0.1];Manuel;3;6;6;1009;0.333;0.333;0.333
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;2;8;1013;0.333;0.111;0.167
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;2;8;1013;0.333;0.111;0.167
KStar;Random[0.1];Manuel;1;2;8;1013;0.333;0.111;0.167
KStar;Random[0.1];Manuel;1;2;8;1013;0.333;0.111;0.167
KStar;Random[0.1];Manuel;1;2;8;1013;0.333;0.111;0.167
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;2;8;1013;0.333;0.111;0.167
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
LogisticModelTree;Random[0.1];Telefonia Celular;6;6;30;982;0.500;0.167;0.250
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;6;30;982;0.500;0.167;0.250
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;17;18;971;0.514;0.500;0.507
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;17;18;971;0.514;0.500;0.507
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;19;18;969;0.486;0.500;0.493
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;8;18;980;0.692;0.500;0.581
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;19;18;969;0.486;0.500;0.493
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;8;18;980;0.692;0.500;0.581
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;17;18;971;0.514;0.500;0.507
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;12;18;976;0.600;0.500;0.545
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;19;18;969;0.486;0.500;0.493
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;17;18;971;0.514;0.500;0.507
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;19;18;969;0.486;0.500;0.493
KStar;Random[0.1];Telefonia Celular;20;20;16;968;0.500;0.556;0.526
KStar;Random[0.1];Telefonia Celular;20;12;16;976;0.625;0.556;0.588
KStar;Random[0.1];Telefonia Celular;20;12;16;976;0.625;0.556;0.588
KStar;Random[0.1];Telefonia Celular;20;14;16;974;0.588;0.556;0.571
KStar;Random[0.1];Telefonia Celular;20;14;16;974;0.588;0.556;0.571
KStar;Random[0.1];Telefonia Celular;20;20;16;968;0.500;0.556;0.526
KStar;Random[0.1];Telefonia Celular;20;19;16;969;0.513;0.556;0.533
KStar;Random[0.1];Telefonia Celular;20;15;16;973;0.571;0.556;0.563
KStar;Random[0.1];Telefonia Celular;20;14;16;974;0.588;0.556;0.571
KStar;Random[0.1];Telefonia Celular;20;20;16;968;0.500;0.556;0.526
KStar;Random[0.1];Telefonia Celular;20;20;16;968;0.500;0.556;0.526
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;8;6;1008;0.200;0.250;0.222
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;6;6;1010;0.250;0.250;0.250
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;10;6;1006;0.167;0.250;0.200
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;4;6;1012;0.333;0.250;0.286
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;8;6;1008;0.200;0.250;0.222
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;4;6;1012;0.333;0.250;0.286
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;9;6;1007;0.182;0.250;0.211
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;4;6;1012;0.333;0.250;0.286
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;8;6;1008;0.200;0.250;0.222
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;11;6;1005;0.154;0.250;0.190
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;9;6;1007;0.182;0.250;0.211
KStar;Random[0.1];E-SHOP;3;9;5;1007;0.250;0.375;0.300
KStar;Random[0.1];E-SHOP;3;6;5;1010;0.333;0.375;0.353
KStar;Random[0.1];E-SHOP;3;6;5;1010;0.333;0.375;0.353
KStar;Random[0.1];E-SHOP;3;9;5;1007;0.250;0.375;0.300
KStar;Random[0.1];E-SHOP;3;9;5;1007;0.250;0.375;0.300
KStar;Random[0.1];E-SHOP;3;8;5;1008;0.273;0.375;0.316
KStar;Random[0.1];E-SHOP;3;8;5;1008;0.273;0.375;0.316
KStar;Random[0.1];E-SHOP;3;9;5;1007;0.250;0.375;0.300
KStar;Random[0.1];E-SHOP;3;9;5;1007;0.250;0.375;0.300
KStar;Random[0.1];E-SHOP;3;9;5;1007;0.250;0.375;0.300
KStar;Random[0.1];E-SHOP;3;9;5;1007;0.250;0.375;0.300
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_RBF[5.0];Random[0.1];Hello World;2;0;33;989;1.000;0.057;0.108
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_Puk[1.0, 0.1];Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;4;23;985;0.750;0.343;0.471
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
LogisticModelTree;Random[0.1];Hello World;12;20;23;969;0.375;0.343;0.358
MultilayerPerceptron[a];Random[0.1];Hello World;26;44;9;945;0.371;0.743;0.495
MultilayerPerceptron[a];Random[0.1];Hello World;26;40;9;949;0.394;0.743;0.515
MultilayerPerceptron[a];Random[0.1];Hello World;26;40;9;949;0.394;0.743;0.515
MultilayerPerceptron[a];Random[0.1];Hello World;26;49;9;940;0.347;0.743;0.473
MultilayerPerceptron[a];Random[0.1];Hello World;26;40;9;949;0.394;0.743;0.515
MultilayerPerceptron[a];Random[0.1];Hello World;26;40;9;949;0.394;0.743;0.515
MultilayerPerceptron[a];Random[0.1];Hello World;26;49;9;940;0.347;0.743;0.473
MultilayerPerceptron[a];Random[0.1];Hello World;26;53;9;936;0.329;0.743;0.456
MultilayerPerceptron[a];Random[0.1];Hello World;26;40;9;949;0.394;0.743;0.515
MultilayerPerceptron[a];Random[0.1];Hello World;26;16;9;973;0.619;0.743;0.675
MultilayerPerceptron[a];Random[0.1];Hello World;26;53;9;936;0.329;0.743;0.456
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
KStar;Random[0.1];Hello World;4;0;31;989;1.000;0.114;0.205
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
