CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomForest;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Mobile phone;2;1;8;1013;0.667;0.200;0.308
RandomCommittee;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Mobile phone;2;1;8;1013;0.667;0.200;0.308
RandomCommittee;Random[0.3];Mobile phone;2;3;8;1011;0.400;0.200;0.267
RandomCommittee;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
RandomCommittee;Random[0.3];Mobile phone;2;0;8;1014;1.000;0.200;0.333
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.3];Mobile phone;7;1;3;1013;0.875;0.700;0.778
IBk;Random[0.3];Mobile phone;7;3;3;1011;0.700;0.700;0.700
IBk;Random[0.3];Mobile phone;7;3;3;1011;0.700;0.700;0.700
IBk;Random[0.3];Mobile phone;7;0;3;1014;1.000;0.700;0.824
IBk;Random[0.3];Mobile phone;7;0;3;1014;1.000;0.700;0.824
IBk;Random[0.3];Mobile phone;7;0;3;1014;1.000;0.700;0.824
IBk;Random[0.3];Mobile phone;7;1;3;1013;0.875;0.700;0.778
IBk;Random[0.3];Mobile phone;7;1;3;1013;0.875;0.700;0.778
IBk;Random[0.3];Mobile phone;7;1;3;1013;0.875;0.700;0.778
IBk;Random[0.3];Mobile phone;7;3;3;1011;0.700;0.700;0.700
IBk;Random[0.3];Mobile phone;7;1;3;1013;0.875;0.700;0.778
JRip;Random[0.3];mobile phone;13;0;13;998;1.000;0.500;0.667
JRip;Random[0.3];mobile phone;13;0;13;998;1.000;0.500;0.667
JRip;Random[0.3];mobile phone;13;0;13;998;1.000;0.500;0.667
JRip;Random[0.3];mobile phone;13;0;13;998;1.000;0.500;0.667
JRip;Random[0.3];mobile phone;13;10;13;988;0.565;0.500;0.531
JRip;Random[0.3];mobile phone;13;0;13;998;1.000;0.500;0.667
JRip;Random[0.3];mobile phone;13;1;13;997;0.929;0.500;0.650
JRip;Random[0.3];mobile phone;13;0;13;998;1.000;0.500;0.667
JRip;Random[0.3];mobile phone;13;0;13;998;1.000;0.500;0.667
JRip;Random[0.3];mobile phone;13;0;13;998;1.000;0.500;0.667
JRip;Random[0.3];mobile phone;13;1;13;997;0.929;0.500;0.650
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
PART;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;3;10;995;0.842;0.615;0.711
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
SVM_Poly[3,2.0,0.5];Random[0.3];mobile phone;16;0;10;998;1.000;0.615;0.762
RandomForest;Random[0.3];mobile phone;14;0;12;998;1.000;0.538;0.700
RandomForest;Random[0.3];mobile phone;14;0;12;998;1.000;0.538;0.700
RandomForest;Random[0.3];mobile phone;14;0;12;998;1.000;0.538;0.700
RandomForest;Random[0.3];mobile phone;14;0;12;998;1.000;0.538;0.700
RandomForest;Random[0.3];mobile phone;14;7;12;991;0.667;0.538;0.596
RandomForest;Random[0.3];mobile phone;14;1;12;997;0.933;0.538;0.683
RandomForest;Random[0.3];mobile phone;14;0;12;998;1.000;0.538;0.700
RandomForest;Random[0.3];mobile phone;14;0;12;998;1.000;0.538;0.700
RandomForest;Random[0.3];mobile phone;14;0;12;998;1.000;0.538;0.700
RandomForest;Random[0.3];mobile phone;14;0;12;998;1.000;0.538;0.700
RandomForest;Random[0.3];mobile phone;14;1;12;997;0.933;0.538;0.683
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.3];mobile phone;0;0;26;998;NaN;0.000;NaN
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;0;11;998;1.000;0.577;0.732
RandomCommittee;Random[0.3];mobile phone;15;1;11;997;0.938;0.577;0.714
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
REPTree;Random[0.3];mobile phone;12;4;14;994;0.750;0.462;0.571
REPTree;Random[0.3];mobile phone;12;0;14;998;1.000;0.462;0.632
IBk;Random[0.3];mobile phone;19;0;7;998;1.000;0.731;0.844
IBk;Random[0.3];mobile phone;19;0;7;998;1.000;0.731;0.844
IBk;Random[0.3];mobile phone;19;1;7;997;0.950;0.731;0.826
IBk;Random[0.3];mobile phone;19;1;7;997;0.950;0.731;0.826
IBk;Random[0.3];mobile phone;19;0;7;998;1.000;0.731;0.844
IBk;Random[0.3];mobile phone;19;0;7;998;1.000;0.731;0.844
IBk;Random[0.3];mobile phone;19;0;7;998;1.000;0.731;0.844
IBk;Random[0.3];mobile phone;19;1;7;997;0.950;0.731;0.826
IBk;Random[0.3];mobile phone;19;0;7;998;1.000;0.731;0.844
IBk;Random[0.3];mobile phone;19;0;7;998;1.000;0.731;0.844
IBk;Random[0.3];mobile phone;19;0;7;998;1.000;0.731;0.844
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.3];E-portal;12;4;4;2028;0.750;0.750;0.750
JRip;Random[0.3];E-portal;12;4;4;2028;0.750;0.750;0.750
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;4;4;2028;0.750;0.750;0.750
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];E-portal;12;0;4;2032;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;1;7;2031;0.900;0.563;0.692
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;1;7;2031;0.900;0.563;0.692
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];E-portal;9;0;7;2032;1.000;0.563;0.720
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
RandomForest;Random[0.3];E-portal;4;0;12;2032;1.000;0.250;0.400
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
RandomCommittee;Random[0.3];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomCommittee;Random[0.3];E-portal;14;6;2;2026;0.700;0.875;0.778
RandomCommittee;Random[0.3];E-portal;14;6;2;2026;0.700;0.875;0.778
RandomCommittee;Random[0.3];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomCommittee;Random[0.3];E-portal;14;6;2;2026;0.700;0.875;0.778
RandomCommittee;Random[0.3];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomCommittee;Random[0.3];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomCommittee;Random[0.3];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomCommittee;Random[0.3];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomCommittee;Random[0.3];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomCommittee;Random[0.3];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.3];E-portal;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;1;9;2031;0.875;0.438;0.583
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;0;9;2032;1.000;0.438;0.609
IBk;Random[0.3];E-portal;7;2;9;2030;0.778;0.438;0.560
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];VOD feature model;30;0;2;2016;1.000;0.938;0.968
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.3];VOD feature model;24;0;8;2016;1.000;0.750;0.857
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.3];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.3];VOD feature model;21;0;11;2016;1.000;0.656;0.792
IBk;Random[0.3];VOD feature model;21;0;11;2016;1.000;0.656;0.792
IBk;Random[0.3];VOD feature model;21;0;11;2016;1.000;0.656;0.792
IBk;Random[0.3];VOD feature model;21;1;11;2015;0.955;0.656;0.778
IBk;Random[0.3];VOD feature model;21;0;11;2016;1.000;0.656;0.792
IBk;Random[0.3];VOD feature model;21;1;11;2015;0.955;0.656;0.778
IBk;Random[0.3];VOD feature model;21;0;11;2016;1.000;0.656;0.792
IBk;Random[0.3];VOD feature model;21;1;11;2015;0.955;0.656;0.778
IBk;Random[0.3];VOD feature model;21;0;11;2016;1.000;0.656;0.792
IBk;Random[0.3];VOD feature model;21;0;11;2016;1.000;0.656;0.792
IBk;Random[0.3];VOD feature model;21;0;11;2016;1.000;0.656;0.792
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;16;16;2000;0.500;0.500;0.500
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
JRip;Random[0.3];Asghar;16;0;16;2016;1.000;0.500;0.667
PART;Random[0.3];Asghar;18;3;14;2013;0.857;0.563;0.679
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
PART;Random[0.3];Asghar;18;3;14;2013;0.857;0.563;0.679
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
PART;Random[0.3];Asghar;18;0;14;2016;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];Asghar;19;0;13;2016;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Asghar;19;3;13;2013;0.864;0.594;0.704
SVM_Poly[3,2.0,0.5];Random[0.3];Asghar;19;0;13;2016;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Asghar;19;0;13;2016;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Asghar;19;0;13;2016;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Asghar;19;0;13;2016;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Asghar;19;0;13;2016;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Asghar;19;0;13;2016;1.000;0.594;0.745
