CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.4];ABMS;240;8;6;3842;0.968;0.976;0.972
J48;Random[0.4];ABMS;240;8;6;3842;0.968;0.976;0.972
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
IBk;Random[0.4];ABMS;194;9;52;3841;0.956;0.789;0.864
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.4];search engine;28;28;4;4036;0.500;0.875;0.636
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;28;4;4036;0.500;0.875;0.636
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
RandomForest;Random[0.4];search engine;20;1;12;4063;0.952;0.625;0.755
RandomForest;Random[0.4];search engine;20;3;12;4061;0.870;0.625;0.727
RandomForest;Random[0.4];search engine;20;3;12;4061;0.870;0.625;0.727
RandomForest;Random[0.4];search engine;20;2;12;4062;0.909;0.625;0.741
RandomForest;Random[0.4];search engine;20;3;12;4061;0.870;0.625;0.727
RandomForest;Random[0.4];search engine;20;1;12;4063;0.952;0.625;0.755
RandomForest;Random[0.4];search engine;20;3;12;4061;0.870;0.625;0.727
RandomForest;Random[0.4];search engine;20;3;12;4061;0.870;0.625;0.727
RandomForest;Random[0.4];search engine;20;3;12;4061;0.870;0.625;0.727
RandomForest;Random[0.4];search engine;20;3;12;4061;0.870;0.625;0.727
RandomForest;Random[0.4];search engine;20;3;12;4061;0.870;0.625;0.727
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
IBk;Random[0.4];search engine;17;4;15;4060;0.810;0.531;0.642
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;4;15;4060;0.810;0.531;0.642
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;4;15;4060;0.810;0.531;0.642
IBk;Random[0.4];search engine;17;4;15;4060;0.810;0.531;0.642
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;2;15;4062;0.895;0.531;0.667
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;4;7;4083;0.333;0.222;0.267
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;4;7;4083;0.333;0.222;0.267
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;4;7;4083;0.333;0.222;0.267
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.4];Reservation;8;9;1;4078;0.471;0.889;0.615
RandomCommittee;Random[0.4];Reservation;8;9;1;4078;0.471;0.889;0.615
RandomCommittee;Random[0.4];Reservation;8;5;1;4082;0.615;0.889;0.727
RandomCommittee;Random[0.4];Reservation;8;9;1;4078;0.471;0.889;0.615
RandomCommittee;Random[0.4];Reservation;8;9;1;4078;0.471;0.889;0.615
RandomCommittee;Random[0.4];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomCommittee;Random[0.4];Reservation;8;8;1;4079;0.500;0.889;0.640
RandomCommittee;Random[0.4];Reservation;8;1;1;4086;0.889;0.889;0.889
RandomCommittee;Random[0.4];Reservation;8;5;1;4082;0.615;0.889;0.727
RandomCommittee;Random[0.4];Reservation;8;8;1;4079;0.500;0.889;0.640
RandomCommittee;Random[0.4];Reservation;8;9;1;4078;0.471;0.889;0.615
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;9;3;4080;0.308;0.571;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;9;3;4080;0.308;0.571;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;9;3;4080;0.308;0.571;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;9;3;4080;0.308;0.571;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;9;3;4080;0.308;0.571;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;9;3;4080;0.308;0.571;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;5;3;4084;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;9;3;4080;0.308;0.571;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;9;3;4080;0.308;0.571;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;5;3;4084;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;3;3;4086;0.571;0.571;0.571
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomCommittee;Random[0.4];HDMR-Paper;4;3;3;4086;0.571;0.571;0.571
