CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.2];Mobile Tourist Planner;0;0;28;996;NaN;0.000;NaN
IBk;Random[0.2];Mobile Tourist Planner;17;11;11;985;0.607;0.607;0.607
IBk;Random[0.2];Mobile Tourist Planner;17;15;11;981;0.531;0.607;0.567
IBk;Random[0.2];Mobile Tourist Planner;17;19;11;977;0.472;0.607;0.531
IBk;Random[0.2];Mobile Tourist Planner;17;13;11;983;0.567;0.607;0.586
IBk;Random[0.2];Mobile Tourist Planner;17;15;11;981;0.531;0.607;0.567
IBk;Random[0.2];Mobile Tourist Planner;17;12;11;984;0.586;0.607;0.596
IBk;Random[0.2];Mobile Tourist Planner;17;12;11;984;0.586;0.607;0.596
IBk;Random[0.2];Mobile Tourist Planner;17;12;11;984;0.586;0.607;0.596
IBk;Random[0.2];Mobile Tourist Planner;17;15;11;981;0.531;0.607;0.567
IBk;Random[0.2];Mobile Tourist Planner;17;13;11;983;0.567;0.607;0.586
IBk;Random[0.2];Mobile Tourist Planner;17;11;11;985;0.607;0.607;0.607
JRip;Random[0.2];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
JRip;Random[0.2];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
JRip;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
JRip;Random[0.2];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
JRip;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
JRip;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
JRip;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
JRip;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
JRip;Random[0.2];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
JRip;Random[0.2];votacao eletronica;4;4;3;1013;0.500;0.571;0.533
JRip;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
RandomForest;Random[0.2];votacao eletronica;2;0;5;1017;1.000;0.286;0.444
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.2];votacao eletronica;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.2];votacao eletronica;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.2];votacao eletronica;1;0;6;1017;1.000;0.143;0.250
RandomCommittee;Random[0.2];votacao eletronica;1;3;6;1014;0.250;0.143;0.182
RandomCommittee;Random[0.2];votacao eletronica;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.2];votacao eletronica;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.2];votacao eletronica;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.2];votacao eletronica;1;0;6;1017;1.000;0.143;0.250
RandomCommittee;Random[0.2];votacao eletronica;1;1;6;1016;0.500;0.143;0.222
RandomCommittee;Random[0.2];votacao eletronica;1;3;6;1014;0.250;0.143;0.182
RandomCommittee;Random[0.2];votacao eletronica;1;1;6;1016;0.500;0.143;0.222
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.2];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.2];votacao eletronica;4;1;3;1016;0.800;0.571;0.667
IBk;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.2];votacao eletronica;4;1;3;1016;0.800;0.571;0.667
IBk;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.2];votacao eletronica;4;2;3;1015;0.667;0.571;0.615
IBk;Random[0.2];votacao eletronica;4;0;3;1017;1.000;0.571;0.727
IBk;Random[0.2];votacao eletronica;4;1;3;1016;0.800;0.571;0.667
IBk;Random[0.2];votacao eletronica;4;2;3;1015;0.667;0.571;0.615
IBk;Random[0.2];votacao eletronica;4;2;3;1015;0.667;0.571;0.615
IBk;Random[0.2];votacao eletronica;4;2;3;1015;0.667;0.571;0.615
IBk;Random[0.2];votacao eletronica;4;2;3;1015;0.667;0.571;0.615
JRip;Random[0.2];Car;12;12;12;988;0.500;0.500;0.500
JRip;Random[0.2];Car;12;20;12;980;0.375;0.500;0.429
JRip;Random[0.2];Car;12;12;12;988;0.500;0.500;0.500
JRip;Random[0.2];Car;12;20;12;980;0.375;0.500;0.429
JRip;Random[0.2];Car;12;4;12;996;0.750;0.500;0.600
JRip;Random[0.2];Car;12;12;12;988;0.500;0.500;0.500
JRip;Random[0.2];Car;12;12;12;988;0.500;0.500;0.500
JRip;Random[0.2];Car;12;20;12;980;0.375;0.500;0.429
JRip;Random[0.2];Car;12;20;12;980;0.375;0.500;0.429
JRip;Random[0.2];Car;12;4;12;996;0.750;0.500;0.600
JRip;Random[0.2];Car;12;20;12;980;0.375;0.500;0.429
PART;Random[0.2];Car;20;10;4;990;0.667;0.833;0.741
PART;Random[0.2];Car;20;16;4;984;0.556;0.833;0.667
PART;Random[0.2];Car;20;16;4;984;0.556;0.833;0.667
PART;Random[0.2];Car;20;16;4;984;0.556;0.833;0.667
PART;Random[0.2];Car;20;4;4;996;0.833;0.833;0.833
PART;Random[0.2];Car;20;16;4;984;0.556;0.833;0.667
PART;Random[0.2];Car;20;4;4;996;0.833;0.833;0.833
PART;Random[0.2];Car;20;4;4;996;0.833;0.833;0.833
PART;Random[0.2];Car;20;4;4;996;0.833;0.833;0.833
PART;Random[0.2];Car;20;4;4;996;0.833;0.833;0.833
PART;Random[0.2];Car;20;10;4;990;0.667;0.833;0.741
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;0;10;1000;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;3;10;997;0.824;0.583;0.683
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;8;10;992;0.636;0.583;0.609
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;3;10;997;0.824;0.583;0.683
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;3;10;997;0.824;0.583;0.683
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;8;10;992;0.636;0.583;0.609
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;4;10;996;0.778;0.583;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;3;10;997;0.824;0.583;0.683
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;3;10;997;0.824;0.583;0.683
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;4;10;996;0.778;0.583;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Car;14;4;10;996;0.778;0.583;0.667
RandomForest;Random[0.2];Car;11;2;13;998;0.846;0.458;0.595
RandomForest;Random[0.2];Car;11;0;13;1000;1.000;0.458;0.629
RandomForest;Random[0.2];Car;11;2;13;998;0.846;0.458;0.595
RandomForest;Random[0.2];Car;11;2;13;998;0.846;0.458;0.595
RandomForest;Random[0.2];Car;11;0;13;1000;1.000;0.458;0.629
RandomForest;Random[0.2];Car;11;2;13;998;0.846;0.458;0.595
RandomForest;Random[0.2];Car;11;2;13;998;0.846;0.458;0.595
RandomForest;Random[0.2];Car;11;0;13;1000;1.000;0.458;0.629
RandomForest;Random[0.2];Car;11;2;13;998;0.846;0.458;0.595
RandomForest;Random[0.2];Car;11;2;13;998;0.846;0.458;0.595
RandomForest;Random[0.2];Car;11;2;13;998;0.846;0.458;0.595
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.2];Car;12;7;12;993;0.632;0.500;0.558
RandomCommittee;Random[0.2];Car;12;1;12;999;0.923;0.500;0.649
RandomCommittee;Random[0.2];Car;12;8;12;992;0.600;0.500;0.545
RandomCommittee;Random[0.2];Car;12;1;12;999;0.923;0.500;0.649
RandomCommittee;Random[0.2];Car;12;1;12;999;0.923;0.500;0.649
RandomCommittee;Random[0.2];Car;12;8;12;992;0.600;0.500;0.545
RandomCommittee;Random[0.2];Car;12;7;12;993;0.632;0.500;0.558
RandomCommittee;Random[0.2];Car;12;7;12;993;0.632;0.500;0.558
RandomCommittee;Random[0.2];Car;12;1;12;999;0.923;0.500;0.649
RandomCommittee;Random[0.2];Car;12;8;12;992;0.600;0.500;0.545
RandomCommittee;Random[0.2];Car;12;7;12;993;0.632;0.500;0.558
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];Car;0;0;24;1000;NaN;0.000;NaN
IBk;Random[0.2];Car;6;4;18;996;0.600;0.250;0.353
IBk;Random[0.2];Car;6;3;18;997;0.667;0.250;0.364
IBk;Random[0.2];Car;6;3;18;997;0.667;0.250;0.364
IBk;Random[0.2];Car;6;3;18;997;0.667;0.250;0.364
IBk;Random[0.2];Car;6;4;18;996;0.600;0.250;0.353
IBk;Random[0.2];Car;6;3;18;997;0.667;0.250;0.364
IBk;Random[0.2];Car;6;6;18;994;0.500;0.250;0.333
IBk;Random[0.2];Car;6;3;18;997;0.667;0.250;0.364
IBk;Random[0.2];Car;6;3;18;997;0.667;0.250;0.364
IBk;Random[0.2];Car;6;3;18;997;0.667;0.250;0.364
IBk;Random[0.2];Car;6;3;18;997;0.667;0.250;0.364
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;6;12;1004;0.250;0.143;0.182
PART;Random[0.2];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;8;7;1002;0.467;0.500;0.483
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;8;7;1002;0.467;0.500;0.483
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;3;7;1007;0.700;0.500;0.583
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;7;7;1003;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;8;7;1002;0.467;0.500;0.483
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;12;7;998;0.368;0.500;0.424
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;9;7;1001;0.438;0.500;0.467
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;11;7;999;0.389;0.500;0.438
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;8;7;1002;0.467;0.500;0.483
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;11;7;999;0.389;0.500;0.438
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Phone;7;3;7;1007;0.700;0.500;0.583
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Phone;9;14;5;996;0.391;0.643;0.486
RandomCommittee;Random[0.2];Mobile Phone;9;14;5;996;0.391;0.643;0.486
RandomCommittee;Random[0.2];Mobile Phone;9;14;5;996;0.391;0.643;0.486
RandomCommittee;Random[0.2];Mobile Phone;9;16;5;994;0.360;0.643;0.462
RandomCommittee;Random[0.2];Mobile Phone;9;16;5;994;0.360;0.643;0.462
RandomCommittee;Random[0.2];Mobile Phone;9;6;5;1004;0.600;0.643;0.621
RandomCommittee;Random[0.2];Mobile Phone;9;6;5;1004;0.600;0.643;0.621
RandomCommittee;Random[0.2];Mobile Phone;9;6;5;1004;0.600;0.643;0.621
RandomCommittee;Random[0.2];Mobile Phone;9;16;5;994;0.360;0.643;0.462
RandomCommittee;Random[0.2];Mobile Phone;9;14;5;996;0.391;0.643;0.486
RandomCommittee;Random[0.2];Mobile Phone;9;16;5;994;0.360;0.643;0.462
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile Phone;4;3;10;1007;0.571;0.286;0.381
IBk;Random[0.2];Mobile Phone;4;10;10;1000;0.286;0.286;0.286
IBk;Random[0.2];Mobile Phone;4;8;10;1002;0.333;0.286;0.308
IBk;Random[0.2];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
IBk;Random[0.2];Mobile Phone;4;8;10;1002;0.333;0.286;0.308
IBk;Random[0.2];Mobile Phone;4;8;10;1002;0.333;0.286;0.308
IBk;Random[0.2];Mobile Phone;4;9;10;1001;0.308;0.286;0.296
IBk;Random[0.2];Mobile Phone;4;11;10;999;0.267;0.286;0.276
IBk;Random[0.2];Mobile Phone;4;8;10;1002;0.333;0.286;0.308
IBk;Random[0.2];Mobile Phone;4;3;10;1007;0.571;0.286;0.381
IBk;Random[0.2];Mobile Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;3;2;1013;0.667;0.750;0.706
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;3;2;1013;0.667;0.750;0.706
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;4;2;1012;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;2;2;1014;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;7;2;1009;0.462;0.750;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;7;2;1009;0.462;0.750;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;8;2;1008;0.429;0.750;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;4;2;1012;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;8;2;1008;0.429;0.750;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;2;2;1014;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.2];Test1;6;3;2;1013;0.667;0.750;0.706
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.2];Test1;1;0;7;1016;1.000;0.125;0.222
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Test1;0;0;8;1016;NaN;0.000;NaN
