CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
JRip;Random[0.6];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.6];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.6];Parking lot Manager;4;4;12;8172;0.500;0.250;0.333
JRip;Random[0.6];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.6];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
JRip;Random[0.6];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
JRip;Random[0.6];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
JRip;Random[0.6];Parking lot Manager;4;4;12;8172;0.500;0.250;0.333
JRip;Random[0.6];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
JRip;Random[0.6];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.6];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
PART;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
PART;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
PART;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
PART;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
PART;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
PART;Random[0.6];Parking lot Manager;7;2;9;8174;0.778;0.438;0.560
PART;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
PART;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
PART;Random[0.6];Parking lot Manager;7;2;9;8174;0.778;0.438;0.560
PART;Random[0.6];Parking lot Manager;7;2;9;8174;0.778;0.438;0.560
PART;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;2;4;8174;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Parking lot Manager;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
RandomForest;Random[0.6];Parking lot Manager;7;0;9;8176;1.000;0.438;0.609
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
RandomCommittee;Random[0.6];Parking lot Manager;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.6];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
IBk;Random[0.6];Parking lot Manager;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.6];Veículo;20;0;60;8112;1.000;0.250;0.400
JRip;Random[0.6];Veículo;20;0;60;8112;1.000;0.250;0.400
JRip;Random[0.6];Veículo;20;20;60;8092;0.500;0.250;0.333
JRip;Random[0.6];Veículo;20;20;60;8092;0.500;0.250;0.333
JRip;Random[0.6];Veículo;20;20;60;8092;0.500;0.250;0.333
JRip;Random[0.6];Veículo;20;0;60;8112;1.000;0.250;0.400
JRip;Random[0.6];Veículo;20;0;60;8112;1.000;0.250;0.400
JRip;Random[0.6];Veículo;20;20;60;8092;0.500;0.250;0.333
JRip;Random[0.6];Veículo;20;20;60;8092;0.500;0.250;0.333
JRip;Random[0.6];Veículo;20;0;60;8112;1.000;0.250;0.400
JRip;Random[0.6];Veículo;20;20;60;8092;0.500;0.250;0.333
PART;Random[0.6];Veículo;68;4;12;8108;0.944;0.850;0.895
PART;Random[0.6];Veículo;68;4;12;8108;0.944;0.850;0.895
PART;Random[0.6];Veículo;68;0;12;8112;1.000;0.850;0.919
PART;Random[0.6];Veículo;68;4;12;8108;0.944;0.850;0.895
PART;Random[0.6];Veículo;68;4;12;8108;0.944;0.850;0.895
PART;Random[0.6];Veículo;68;0;12;8112;1.000;0.850;0.919
PART;Random[0.6];Veículo;68;0;12;8112;1.000;0.850;0.919
PART;Random[0.6];Veículo;68;4;12;8108;0.944;0.850;0.895
PART;Random[0.6];Veículo;68;4;12;8108;0.944;0.850;0.895
PART;Random[0.6];Veículo;68;4;12;8108;0.944;0.850;0.895
PART;Random[0.6];Veículo;68;4;12;8108;0.944;0.850;0.895
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Veículo;80;0;0;8112;1.000;1.000;1.000
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
RandomForest;Random[0.6];Veículo;59;0;21;8112;1.000;0.738;0.849
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
J48;Random[0.6];Veículo;0;0;80;8112;NaN;0.000;NaN
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
RandomCommittee;Random[0.6];Veículo;62;0;18;8112;1.000;0.775;0.873
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
RandomCommittee;Random[0.6];Veículo;62;6;18;8106;0.912;0.775;0.838
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
RandomCommittee;Random[0.6];Veículo;62;3;18;8109;0.954;0.775;0.855
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;0;56;8112;1.000;0.300;0.462
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;16;56;8096;0.600;0.300;0.400
REPTree;Random[0.6];Veículo;24;0;56;8112;1.000;0.300;0.462
IBk;Random[0.6];Veículo;47;1;33;8111;0.979;0.588;0.734
IBk;Random[0.6];Veículo;47;0;33;8112;1.000;0.588;0.740
IBk;Random[0.6];Veículo;47;1;33;8111;0.979;0.588;0.734
IBk;Random[0.6];Veículo;47;1;33;8111;0.979;0.588;0.734
IBk;Random[0.6];Veículo;47;1;33;8111;0.979;0.588;0.734
IBk;Random[0.6];Veículo;47;0;33;8112;1.000;0.588;0.740
IBk;Random[0.6];Veículo;47;0;33;8112;1.000;0.588;0.740
IBk;Random[0.6];Veículo;47;0;33;8112;1.000;0.588;0.740
IBk;Random[0.6];Veículo;47;1;33;8111;0.979;0.588;0.734
IBk;Random[0.6];Veículo;47;1;33;8111;0.979;0.588;0.734
IBk;Random[0.6];Veículo;47;0;33;8112;1.000;0.588;0.740
JRip;Random[0.6];Car;35;13;7;8137;0.729;0.833;0.778
JRip;Random[0.6];Car;35;7;7;8143;0.833;0.833;0.833
JRip;Random[0.6];Car;35;0;7;8150;1.000;0.833;0.909
JRip;Random[0.6];Car;35;13;7;8137;0.729;0.833;0.778
JRip;Random[0.6];Car;35;7;7;8143;0.833;0.833;0.833
JRip;Random[0.6];Car;35;0;7;8150;1.000;0.833;0.909
JRip;Random[0.6];Car;35;0;7;8150;1.000;0.833;0.909
JRip;Random[0.6];Car;35;13;7;8137;0.729;0.833;0.778
JRip;Random[0.6];Car;35;13;7;8137;0.729;0.833;0.778
JRip;Random[0.6];Car;35;0;7;8150;1.000;0.833;0.909
JRip;Random[0.6];Car;35;7;7;8143;0.833;0.833;0.833
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
PART;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Car;40;0;2;8150;1.000;0.952;0.976
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
RandomForest;Random[0.6];Car;31;0;11;8150;1.000;0.738;0.849
J48;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
J48;Random[0.6];Car;42;6;0;8144;0.875;1.000;0.933
J48;Random[0.6];Car;42;6;0;8144;0.875;1.000;0.933
J48;Random[0.6];Car;42;6;0;8144;0.875;1.000;0.933
J48;Random[0.6];Car;42;6;0;8144;0.875;1.000;0.933
J48;Random[0.6];Car;42;6;0;8144;0.875;1.000;0.933
J48;Random[0.6];Car;42;6;0;8144;0.875;1.000;0.933
J48;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
J48;Random[0.6];Car;42;0;0;8150;1.000;1.000;1.000
J48;Random[0.6];Car;42;6;0;8144;0.875;1.000;0.933
J48;Random[0.6];Car;42;6;0;8144;0.875;1.000;0.933
RandomCommittee;Random[0.6];Car;26;4;16;8146;0.867;0.619;0.722
RandomCommittee;Random[0.6];Car;26;1;16;8149;0.963;0.619;0.754
RandomCommittee;Random[0.6];Car;26;1;16;8149;0.963;0.619;0.754
RandomCommittee;Random[0.6];Car;26;1;16;8149;0.963;0.619;0.754
RandomCommittee;Random[0.6];Car;26;0;16;8150;1.000;0.619;0.765
RandomCommittee;Random[0.6];Car;26;5;16;8145;0.839;0.619;0.712
RandomCommittee;Random[0.6];Car;26;1;16;8149;0.963;0.619;0.754
RandomCommittee;Random[0.6];Car;26;5;16;8145;0.839;0.619;0.712
RandomCommittee;Random[0.6];Car;26;5;16;8145;0.839;0.619;0.712
RandomCommittee;Random[0.6];Car;26;4;16;8146;0.867;0.619;0.722
RandomCommittee;Random[0.6];Car;26;5;16;8145;0.839;0.619;0.712
REPTree;Random[0.6];Car;36;28;6;8122;0.563;0.857;0.679
REPTree;Random[0.6];Car;36;0;6;8150;1.000;0.857;0.923
REPTree;Random[0.6];Car;36;22;6;8128;0.621;0.857;0.720
REPTree;Random[0.6];Car;36;4;6;8146;0.900;0.857;0.878
REPTree;Random[0.6];Car;36;28;6;8122;0.563;0.857;0.679
REPTree;Random[0.6];Car;36;22;6;8128;0.621;0.857;0.720
REPTree;Random[0.6];Car;36;0;6;8150;1.000;0.857;0.923
REPTree;Random[0.6];Car;36;22;6;8128;0.621;0.857;0.720
REPTree;Random[0.6];Car;36;0;6;8150;1.000;0.857;0.923
REPTree;Random[0.6];Car;36;28;6;8122;0.563;0.857;0.679
REPTree;Random[0.6];Car;36;4;6;8146;0.900;0.857;0.878
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
IBk;Random[0.6];Car;30;0;12;8150;1.000;0.714;0.833
JRip;Random[0.6];Homepage based on wiki;28;12;0;8152;0.700;1.000;0.824
JRip;Random[0.6];Homepage based on wiki;28;4;0;8160;0.875;1.000;0.933
JRip;Random[0.6];Homepage based on wiki;28;8;0;8156;0.778;1.000;0.875
JRip;Random[0.6];Homepage based on wiki;28;8;0;8156;0.778;1.000;0.875
JRip;Random[0.6];Homepage based on wiki;28;8;0;8156;0.778;1.000;0.875
JRip;Random[0.6];Homepage based on wiki;28;8;0;8156;0.778;1.000;0.875
JRip;Random[0.6];Homepage based on wiki;28;8;0;8156;0.778;1.000;0.875
JRip;Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Homepage based on wiki;28;8;0;8156;0.778;1.000;0.875
JRip;Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
JRip;Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.6];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
PART;Random[0.6];Homepage based on wiki;18;8;10;8156;0.692;0.643;0.667
PART;Random[0.6];Homepage based on wiki;18;8;10;8156;0.692;0.643;0.667
PART;Random[0.6];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
PART;Random[0.6];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
PART;Random[0.6];Homepage based on wiki;18;8;10;8156;0.692;0.643;0.667
PART;Random[0.6];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
PART;Random[0.6];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
PART;Random[0.6];Homepage based on wiki;18;8;10;8156;0.692;0.643;0.667
PART;Random[0.6];Homepage based on wiki;18;8;10;8156;0.692;0.643;0.667
PART;Random[0.6];Homepage based on wiki;18;8;10;8156;0.692;0.643;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomForest;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
J48;Random[0.6];Homepage based on wiki;24;0;4;8164;1.000;0.857;0.923
J48;Random[0.6];Homepage based on wiki;24;0;4;8164;1.000;0.857;0.923
J48;Random[0.6];Homepage based on wiki;24;8;4;8156;0.750;0.857;0.800
J48;Random[0.6];Homepage based on wiki;24;8;4;8156;0.750;0.857;0.800
J48;Random[0.6];Homepage based on wiki;24;0;4;8164;1.000;0.857;0.923
J48;Random[0.6];Homepage based on wiki;24;8;4;8156;0.750;0.857;0.800
J48;Random[0.6];Homepage based on wiki;24;0;4;8164;1.000;0.857;0.923
J48;Random[0.6];Homepage based on wiki;24;8;4;8156;0.750;0.857;0.800
J48;Random[0.6];Homepage based on wiki;24;0;4;8164;1.000;0.857;0.923
J48;Random[0.6];Homepage based on wiki;24;0;4;8164;1.000;0.857;0.923
J48;Random[0.6];Homepage based on wiki;24;8;4;8156;0.750;0.857;0.800
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
RandomCommittee;Random[0.6];Homepage based on wiki;21;0;7;8164;1.000;0.750;0.857
REPTree;Random[0.6];Homepage based on wiki;16;0;12;8164;1.000;0.571;0.727
REPTree;Random[0.6];Homepage based on wiki;16;0;12;8164;1.000;0.571;0.727
REPTree;Random[0.6];Homepage based on wiki;16;0;12;8164;1.000;0.571;0.727
REPTree;Random[0.6];Homepage based on wiki;16;0;12;8164;1.000;0.571;0.727
REPTree;Random[0.6];Homepage based on wiki;16;0;12;8164;1.000;0.571;0.727
REPTree;Random[0.6];Homepage based on wiki;16;0;12;8164;1.000;0.571;0.727
REPTree;Random[0.6];Homepage based on wiki;16;0;12;8164;1.000;0.571;0.727
REPTree;Random[0.6];Homepage based on wiki;16;0;12;8164;1.000;0.571;0.727
