CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.6];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.6];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.6];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.6];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.6];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.6];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
IBk;Random[0.6];Multiplicador de n matrices;8;0;10;4078;1.000;0.444;0.615
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
JRip;Random[0.6];Movil;20;8;8;4060;0.714;0.714;0.714
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.6];Movil;20;10;8;4058;0.667;0.714;0.690
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.6];Movil;20;10;8;4058;0.667;0.714;0.690
PART;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;2;2;4066;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];Movil;26;0;2;4068;1.000;0.929;0.963
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.6];Movil;22;0;6;4068;1.000;0.786;0.880
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.6];Movil;0;0;28;4068;NaN;0.000;NaN
RandomCommittee;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
RandomCommittee;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
RandomCommittee;Random[0.6];Movil;20;4;8;4064;0.833;0.714;0.769
RandomCommittee;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
RandomCommittee;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
RandomCommittee;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
RandomCommittee;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
RandomCommittee;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
RandomCommittee;Random[0.6];Movil;20;1;8;4067;0.952;0.714;0.816
RandomCommittee;Random[0.6];Movil;20;4;8;4064;0.833;0.714;0.769
RandomCommittee;Random[0.6];Movil;20;0;8;4068;1.000;0.714;0.833
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.6];Movil;16;0;12;4068;1.000;0.571;0.727
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
IBk;Random[0.6];Movil;18;0;10;4068;1.000;0.643;0.783
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.6];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.6];ID;1;0;0;4095;1.000;1.000;1.000
JRip;Random[0.6];gs;128;0;40;3928;1.000;0.762;0.865
JRip;Random[0.6];gs;128;8;40;3920;0.941;0.762;0.842
JRip;Random[0.6];gs;128;8;40;3920;0.941;0.762;0.842
JRip;Random[0.6];gs;128;0;40;3928;1.000;0.762;0.865
JRip;Random[0.6];gs;128;0;40;3928;1.000;0.762;0.865
JRip;Random[0.6];gs;128;8;40;3920;0.941;0.762;0.842
JRip;Random[0.6];gs;128;8;40;3920;0.941;0.762;0.842
JRip;Random[0.6];gs;128;8;40;3920;0.941;0.762;0.842
JRip;Random[0.6];gs;128;8;40;3920;0.941;0.762;0.842
JRip;Random[0.6];gs;128;0;40;3928;1.000;0.762;0.865
JRip;Random[0.6];gs;128;8;40;3920;0.941;0.762;0.842
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
PART;Random[0.6];gs;152;0;16;3928;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];gs;168;0;0;3928;1.000;1.000;1.000
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
RandomForest;Random[0.6];gs;140;0;28;3928;1.000;0.833;0.909
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
J48;Random[0.6];gs;112;16;56;3912;0.875;0.667;0.757
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
J48;Random[0.6];gs;112;16;56;3912;0.875;0.667;0.757
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
J48;Random[0.6];gs;112;0;56;3928;1.000;0.667;0.800
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
RandomCommittee;Random[0.6];gs;137;18;31;3910;0.884;0.815;0.848
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
RandomCommittee;Random[0.6];gs;137;18;31;3910;0.884;0.815;0.848
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
RandomCommittee;Random[0.6];gs;137;0;31;3928;1.000;0.815;0.898
REPTree;Random[0.6];gs;58;2;110;3926;0.967;0.345;0.509
REPTree;Random[0.6];gs;58;16;110;3912;0.784;0.345;0.479
REPTree;Random[0.6];gs;58;0;110;3928;1.000;0.345;0.513
REPTree;Random[0.6];gs;58;2;110;3926;0.967;0.345;0.509
REPTree;Random[0.6];gs;58;28;110;3900;0.674;0.345;0.457
REPTree;Random[0.6];gs;58;16;110;3912;0.784;0.345;0.479
REPTree;Random[0.6];gs;58;28;110;3900;0.674;0.345;0.457
REPTree;Random[0.6];gs;58;0;110;3928;1.000;0.345;0.513
REPTree;Random[0.6];gs;58;0;110;3928;1.000;0.345;0.513
REPTree;Random[0.6];gs;58;0;110;3928;1.000;0.345;0.513
REPTree;Random[0.6];gs;58;2;110;3926;0.967;0.345;0.509
IBk;Random[0.6];gs;106;1;62;3927;0.991;0.631;0.771
IBk;Random[0.6];gs;106;1;62;3927;0.991;0.631;0.771
IBk;Random[0.6];gs;106;0;62;3928;1.000;0.631;0.774
IBk;Random[0.6];gs;106;1;62;3927;0.991;0.631;0.771
IBk;Random[0.6];gs;106;0;62;3928;1.000;0.631;0.774
IBk;Random[0.6];gs;106;0;62;3928;1.000;0.631;0.774
IBk;Random[0.6];gs;106;0;62;3928;1.000;0.631;0.774
IBk;Random[0.6];gs;106;0;62;3928;1.000;0.631;0.774
IBk;Random[0.6];gs;106;1;62;3927;0.991;0.631;0.771
IBk;Random[0.6];gs;106;0;62;3928;1.000;0.631;0.774
IBk;Random[0.6];gs;106;0;62;3928;1.000;0.631;0.774
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.6];MyDental;42;6;0;4048;0.875;1.000;0.933
JRip;Random[0.6];MyDental;42;6;0;4048;0.875;1.000;0.933
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.6];MyDental;40;4;2;4050;0.909;0.952;0.930
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.6];MyDental;40;4;2;4050;0.909;0.952;0.930
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.6];MyDental;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.6];MyDental;41;0;1;4054;1.000;0.976;0.988
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;6;0;4048;0.875;1.000;0.933
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;6;0;4048;0.875;1.000;0.933
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
RandomCommittee;Random[0.6];MyDental;38;0;4;4054;1.000;0.905;0.950
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.6];MyDental;42;0;0;4054;1.000;1.000;1.000
IBk;Random[0.6];MyDental;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.6];MyDental;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.6];MyDental;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.6];MyDental;33;0;9;4054;1.000;0.786;0.880
