CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
JRip;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
PART;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.1];Website;62;0;2;1984;1.000;0.969;0.984
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
RandomForest;Random[0.1];Website;19;0;45;1984;1.000;0.297;0.458
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.1];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
RandomCommittee;Random[0.1];Website;59;0;5;1984;1.000;0.922;0.959
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
REPTree;Random[0.1];Website;0;0;64;1984;NaN;0.000;NaN
IBk;Random[0.1];Website;43;0;21;1984;1.000;0.672;0.804
IBk;Random[0.1];Website;43;0;21;1984;1.000;0.672;0.804
IBk;Random[0.1];Website;43;0;21;1984;1.000;0.672;0.804
IBk;Random[0.1];Website;43;10;21;1974;0.811;0.672;0.735
IBk;Random[0.1];Website;43;0;21;1984;1.000;0.672;0.804
IBk;Random[0.1];Website;43;0;21;1984;1.000;0.672;0.804
IBk;Random[0.1];Website;43;6;21;1978;0.878;0.672;0.761
IBk;Random[0.1];Website;43;0;21;1984;1.000;0.672;0.804
IBk;Random[0.1];Website;43;0;21;1984;1.000;0.672;0.804
IBk;Random[0.1];Website;43;0;21;1984;1.000;0.672;0.804
IBk;Random[0.1];Website;43;6;21;1978;0.878;0.672;0.761
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
RandomForest;Random[0.1];1;8;0;6;2034;1.000;0.571;0.727
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
RandomCommittee;Random[0.1];1;1;1;13;2033;0.500;0.071;0.125
RandomCommittee;Random[0.1];1;1;0;13;2034;1.000;0.071;0.133
RandomCommittee;Random[0.1];1;1;0;13;2034;1.000;0.071;0.133
RandomCommittee;Random[0.1];1;1;0;13;2034;1.000;0.071;0.133
RandomCommittee;Random[0.1];1;1;0;13;2034;1.000;0.071;0.133
RandomCommittee;Random[0.1];1;1;0;13;2034;1.000;0.071;0.133
RandomCommittee;Random[0.1];1;1;0;13;2034;1.000;0.071;0.133
RandomCommittee;Random[0.1];1;1;0;13;2034;1.000;0.071;0.133
RandomCommittee;Random[0.1];1;1;1;13;2033;0.500;0.071;0.125
RandomCommittee;Random[0.1];1;1;0;13;2034;1.000;0.071;0.133
RandomCommittee;Random[0.1];1;1;1;13;2033;0.500;0.071;0.125
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
REPTree;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
IBk;Random[0.1];1;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.1];erewr;12;8;12;2016;0.600;0.500;0.545
JRip;Random[0.1];erewr;12;0;12;2024;1.000;0.500;0.667
PART;Random[0.1];erewr;6;4;18;2020;0.600;0.250;0.353
PART;Random[0.1];erewr;6;0;18;2024;1.000;0.250;0.400
PART;Random[0.1];erewr;6;0;18;2024;1.000;0.250;0.400
PART;Random[0.1];erewr;6;0;18;2024;1.000;0.250;0.400
PART;Random[0.1];erewr;6;4;18;2020;0.600;0.250;0.353
PART;Random[0.1];erewr;6;0;18;2024;1.000;0.250;0.400
PART;Random[0.1];erewr;6;0;18;2024;1.000;0.250;0.400
PART;Random[0.1];erewr;6;2;18;2022;0.750;0.250;0.375
PART;Random[0.1];erewr;6;0;18;2024;1.000;0.250;0.400
PART;Random[0.1];erewr;6;0;18;2024;1.000;0.250;0.400
PART;Random[0.1];erewr;6;4;18;2020;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;0;15;2024;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;0;15;2024;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;0;15;2024;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;1;15;2023;0.900;0.375;0.529
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;0;15;2024;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;0;15;2024;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;1;15;2023;0.900;0.375;0.529
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;3;15;2021;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;0;15;2024;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;0;15;2024;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];erewr;9;0;15;2024;1.000;0.375;0.545
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
RandomForest;Random[0.1];erewr;2;0;22;2024;1.000;0.083;0.154
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.1];erewr;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.1];erewr;7;1;17;2023;0.875;0.292;0.438
IBk;Random[0.1];erewr;7;0;17;2024;1.000;0.292;0.452
IBk;Random[0.1];erewr;7;0;17;2024;1.000;0.292;0.452
IBk;Random[0.1];erewr;7;0;17;2024;1.000;0.292;0.452
IBk;Random[0.1];erewr;7;1;17;2023;0.875;0.292;0.438
IBk;Random[0.1];erewr;7;2;17;2022;0.778;0.292;0.424
IBk;Random[0.1];erewr;7;0;17;2024;1.000;0.292;0.452
IBk;Random[0.1];erewr;7;1;17;2023;0.875;0.292;0.438
IBk;Random[0.1];erewr;7;0;17;2024;1.000;0.292;0.452
IBk;Random[0.1];erewr;7;0;17;2024;1.000;0.292;0.452
IBk;Random[0.1];erewr;7;0;17;2024;1.000;0.292;0.452
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;1;3;2039;0.833;0.625;0.714
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;2;3;2038;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;4;3;2036;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;1;3;2039;0.833;0.625;0.714
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;4;3;2036;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.1];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.1];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.1];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
